,0,1,2,3,4,5,6,7,8,9,10,11
0,145.399932134379,160.0704405294097,254.0,458.0,214.9078515750937,178.481362820856,153.61840033584252,123.943806542032,98.7,80.8,94.22336244593303,102.282072477599
1,73.8,229.0,387.0,254.0,581.0,336.81143038532144,305.790529679804,98.8,247.0,191.0,85.5,138.0
2,222.122886111131,152.23244198827297,402.0571893166246,434.871384529291,303.0,292.0,221.0,196.067731844603,137.957432913961,102.0,99.0,107.0
3,87.0,185.0,202.0,291.8976525470388,351.688837652537,486.0,323.0,347.0,121.0,183.0,254.0,166.54978461232045
4,192.0,218.0,479.12490251753917,611.775976204846,522.0,207.0,143.0,168.0,141.0,737.8671206931028,683.584265627482,131.185411375393
5,134.141621303552,126.080592588317,336.555920507293,452.10206197116366,406.0,206.0,195.0,154.0,86.10589530409617,66.3909337048896,72.68870785095189,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,85.09143525101697,77.4079298104649,58.7486172398147,40.577582222953,69.9759597590877,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,116.12852179795713,90.9843606473757
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,61.26794772089366,43.3929347905602,61.6745922274527,50.32552648530546
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,429.30369058105634,324.792160438368,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,107.05351909013686,127.139671820215
13,76.0,118.0,170.0,146.0,186.50999898719465,191.10656353807,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.46099221364972,89.9314237434268,56.7,94.1,151.0,88.0
16,57.361371856621,110.18671279667758,186.0,395.0,206.0,100.0,68.3,68.5,132.3012049568429,113.833922137638,83.2,175.0
17,155.0,128.0,172.0,325.49806071869074,343.602563071687,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,285.4607899272328,231.385397421778,163.719650926688,90.69486869002388,85.8,122.0,100.0,115.58412949557588,125.02581498326
19,345.0,127.0,174.0,303.0,336.0,132.0,171.39558988422604,234.043724873242,222.0,164.0,99.1,224.0
20,140.785827103811,194.1239629475119,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,153.3203986258402,137.104098226908,179.8276906260217,331.0,291.0,526.0,441.0,143.0,166.0,118.25068223943369,162.114698851501,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,94.9827461422116,135.4135750041651,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,90.1082781977811,241.43743733835015,222.0,255.0,188.0,136.0,271.0,201.2999154123735,123.909778479379,183.0,166.0,135.0
25,172.0,320.0,233.0,288.9910667819673,239.926316078764,132.0,92.0,241.0,129.0,285.46582549585116,148.13686317432,116.0
26,77.1056686223603,156.01331148722107,166.0,255.0,186.0,85.0,71.4,68.8,53.7,56.16438721110898,116.228370888951,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,125.01965179284275,248.363672535429,167.0,199.0,189.0,234.0938752853999,234.232903716951,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,115.05044139414461,152.981662574336,212.0
32,120.0,176.0,321.1059197052551,445.109669010874,147.0,142.85478918436326,123.340279960385,108.0,93.53693937070685,89.421084092295,139.0,112.0
33,348.0,225.0,206.13824083212776,238.939286527716,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,133.67866284300487,205.8556789133,289.095798830848,229.450599180228,154.3314842141098,166.0,172.0868989423832,83.3692050027659,64.64259604860158,62.0652117872013,53.3
35,46.2,48.8,213.18341299225887,197.308384460207,208.0,225.0,124.75201530394601,61.3794497152176,91.26691957520418,74.4638003321009,63.241920532796456,71.3172482151233
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,81.02127069553069,44.7620508198024,79.6,67.9
37,99.7,115.0,113.0,134.0,267.00280327680036,199.032480871118,173.0,118.0,81.1,83.7,81.7,120.0
