,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,128.06960297672035,87.850815793158,80.8,106.0,99.0
1,73.8,229.0,387.0,680.98133496054,386.241879058782,395.200213805282,346.5523190679319,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,364.07531152831115,398.0,486.0,323.0,347.0,135.08268649034144,137.503991966112,254.0,290.0
4,192.0,219.4629960425521,287.359756253217,387.641445707425,290.449683375097,183.11752186103965,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,343.37989599292786,431.716345879658,406.0,206.0,195.0,154.0,86.7,95.18831093928688,90.9376273061515,68.1
6,74.0,161.0,220.45642751253962,254.813580063212,180.0,154.0,137.0,93.7,57.2,50.0,57.389443914020916,79.6553040928121
7,48.2,71.7,193.90640931063086,227.667928137424,365.366177624038,297.76330583314376,227.48564843198824,121.833378670184,111.31071727403771,109.543353470293,83.5438467506416,160.18288336865018
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.84791473299016,54.5004158159726,53.19487968200864,62.2662677575643,32.9
10,135.0829347515497,102.429523734226,93.0,386.0,337.0,306.0,88.0,57.0,93.43812223615048,81.0338825204695,104.58791430021107,157.905550381172
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,80.22262860595319,70.5921001828781,55.0,45.5,70.2
12,52.868671888291715,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,101.656458563429,145.243692840238,221.87220913604037,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,128.98428898760903,231.163595346737,136.0,134.0,89.0
15,200.14085880780354,125.36575596826,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,58.92074441383728,52.743264963296,78.5,68.63620865635059,79.1562932495688
17,77.2883458113896,96.57351994991447,172.0,294.0,261.55173393184816,175.330352294076,107.0,61.4,65.9,77.0,70.9,90.2
18,217.180801229485,104.50862490780885,167.0,209.0,342.0,286.0,152.0,100.30055289904321,78.9031490450626,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,150.52856895412467,259.85183372985,272.208969034415,400.42675742213333,355.579349049254,408.61659589907185,441.0,143.0,166.0,133.86003899756145,136.968658881818,124.0
22,147.0,321.2243884329335,252.411360145194,407.4649394158335,318.88301086208,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,97.39979783194504,96.4380996622853,47.0
24,57.9,76.7,222.0,255.0,188.0,148.09892733191418,116.163601204044,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,242.15029104915138,164.923007609533,162.87148627998064,110.494851861918,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,70.32753712697419,91.1934615807976,107.903596832874,107.25762589853161,224.0
28,281.684983867032,160.1804238814819,406.2198610913478,728.347326543094,401.26882989291965,513.374030195893,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,149.4055235172248,108.505227959355,178.699311173767,229.17462903115882,168.351493697181,154.66469573365592,200.0
31,118.0,140.0,368.0,430.0,372.6288886356284,241.446335598703,205.299531145886,114.64844758518734,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,212.98169538164086,306.615300071918,239.0,334.0,318.0,434.7927502620924,294.915462618398,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,81.76486631354459,83.4936654112945
35,46.2,48.8,107.0,261.0,208.0,225.0,140.36628724376138,61.1410208744747,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,248.58868688502997,249.010422263838,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,70.91676195508278,80.1107811319297,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
