,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,400.4292181672034,357.933084966777,163.301323150882,157.22814038456,147.3820761374616,215.220986622292,138.0
2,327.0,465.0,318.14000064591966,440.917089833377,303.0,250.84671691660802,187.393662971594,233.0,116.0,96.90038571315011,118.31558095214,107.0
3,87.0,185.0,249.52573013264129,275.034439199669,398.0,486.0,323.0,178.2001464987414,223.944675891081,183.0,254.0,290.0
4,192.0,218.0,236.64890596954342,435.540035601519,303.9809831885922,256.739237107554,143.0,168.0,162.72686135528122,897.404743200733,184.0,418.0
5,114.84908844131559,190.360180878199,314.0,463.0,406.0,206.0,195.0,154.0,85.16638251817903,96.3107246254387,66.8,68.1
6,157.78814592500194,161.0,174.0,275.0,180.0,154.0,153.80196999166128,92.3972523643229,57.2,50.0,39.7,45.1
7,117.700182260674,144.595482055402,203.03323480158318,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,182.48196611153966,129.030334800783,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,80.39453073422631,46.7919728932091,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,131.5126509574645,88.8590027191733,77.1447117575441,46.56795424884416,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,223.73125781380938,88.1085316032165,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,389.20145301823675,237.60872815262,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,297.3593294083053,295.175106826073,244.8131134315559,142.991017638767,68.3,68.5,122.0,140.55624005640348,108.219890408651,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,62.55030590353723,58.7274522979707
18,115.600328650239,127.8371786417011,167.0,209.0,342.0,286.0,152.0,85.8,122.0,161.14614892343275,109.048475319628,216.0
19,130.85685612721,149.30753301533613,190.6833672187235,293.071541350568,336.0,132.0,204.44254645444272,200.090326794555,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,383.3720321976041,308.414850771123,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,158.329237311186,236.81362585486252,156.0,331.0,251.10119191304116,195.297574617376,441.0,143.0,166.0,259.0,278.0,124.0
22,124.511282457346,165.36865881652,245.63876163379126,313.5193125610425,414.131753167367,243.0,240.0,149.0,121.0,162.6945815582534,198.15183375916,137.0
23,151.932541195762,151.155426334924,262.1215063346898,674.0,223.0,92.5,95.7,67.2,67.27655039962147,78.2487036399587,74.0873260687597,59.07312610433677
24,128.2786415325345,314.340229960029,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,265.44671662951254,263.577025978064,124.0,132.0,301.43939612366836,109.212432302851,129.0,154.0,239.0,116.0
26,90.0975532148618,107.76583086919926,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,394.90192534280135,247.36729912961,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,212.25500195704407,172.002487465647,205.0,122.0,107.0,172.0
29,195.0,167.0,390.9623161377543,595.841713678711,336.0,469.0,244.0,216.0,210.0,86.6,183.9761052409346,184.703908392549
30,148.0,269.0,296.0,167.0,199.0,139.3651153923011,235.660089516214,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,131.52787727112758,138.598773666329,105.0,93.1,212.0
32,124.19853427791197,238.33436399588,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,358.84406792979456,377.322972491243,334.0,318.0,343.0,357.0,222.03560047745262,200.607206449392,118.0,211.69204657283757,168.540880856962
34,182.0,161.0,170.4096505387269,335.176564090232,175.10911494156,159.81936975193378,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,178.0250483384342,146.04279567233,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,88.46910675067613,182.106798383809,307.80251529748415,191.832410815159,172.0,99.1,56.41164477463923,62.5235125427947,113.0,79.6,67.9
37,99.7,115.0,113.0,296.1765069840264,209.097933837,138.0,173.0,118.0,81.1,83.7,57.29990414419582,72.4242406136231
