,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,254.84531568195817,301.510129084352,458.0,284.0,170.0,133.0,109.0,99.33791709516757,91.6997082777686,106.0,99.0
1,73.8,193.83637358942786,477.806201856401,254.0,581.0,267.0,291.0,148.10373600750373,117.16345047148,179.59034051864154,743.496079453496,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,296.0470547756426,379.18142856003,202.995759866903,126.20351629937727,183.0,145.50610323696554,165.914367625807
4,238.48093728798423,198.9477827926,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,53.36184941809899,43.8206527391806,68.1
6,188.67978564254838,101.639091248165,174.0,275.0,180.0,154.0,137.0,97.92890984377651,52.0063611887849,50.0,39.7,45.1
7,41.5358940872512,82.12143978905476,97.2,203.0,421.0,285.901166773651,236.710751554225,88.0059064606254,72.9747514081426,96.1,67.4,82.1
8,115.56950816903957,167.566421729563,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,222.21402328832238,130.157321773343,196.0,398.0,185.0,129.0,115.0,94.06045522155496,54.9311169653654,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,125.06354471142848,371.097460871092,295.0,479.0,271.0,194.24093120167313,128.232278501076,92.1977038146776,55.45608164248991,55.0,45.5,70.2
12,230.011791889806,137.11705221492934,216.96377465257507,325.595581021169,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,222.79076606865712,207.100097493528,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,99.61043063982177,89.888196714333,105.101382352641,120.69522769548114,89.0
15,166.81067436861062,96.8,209.5986000823334,148.813913546949,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,238.980516740175,127.809170477371,181.18355617589083,395.0,206.0,100.0,154.11350580211504,85.2524225232344,122.0,189.4343333718784,168.020519617172,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,230.95096832236933,229.141323706317,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,136.23547415880168,214.67086883361
20,182.0,133.0,202.0,355.6951463759051,376.054573334611,220.045846338972,280.615975422491,270.0,225.0,229.0,135.0,173.0
21,118.00503157160023,94.4366642267377,156.0,331.0,291.0,526.0,441.0,143.0,122.08623991139834,111.9549190274,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,220.6447057900334,178.327796520106,149.0,139.35245064687493,179.323830246735,921.0,137.0
23,105.0,257.0,388.0,674.0,462.7341303951116,200.662781692948,267.09150069685813,128.456676268946,90.9,49.7,45.9,47.0
24,141.233118842657,135.9400690471874,222.0,255.0,188.0,136.0,271.0,163.044289586617,115.361882812402,183.0,166.0,135.0
25,172.0,124.18207555844208,224.223347677593,154.0,124.0,132.0,92.0,241.0,129.0,154.0,192.32504737869405,203.73533200671
26,210.0,111.0,166.0,238.30516387658895,252.692948347779,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,184.20923778751424,97.4728115183678,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,219.890955812685,129.026779019409,181.86712475447038,146.21975291011,172.0
29,245.46414792871258,192.393078447033,438.0,814.0,336.0,269.3325845817319,327.332323337529,216.0,210.0,86.6,106.0,92.0
30,95.51064090211068,280.375969225377,296.0,167.0,199.0,189.0,94.5,114.81690365439907,93.4803329038891,159.0,226.0,200.0
31,118.0,140.0,287.66968724806054,460.136138643307,302.5725495313998,279.344264617982,145.0,121.0,114.81827975969927,110.987037908691,93.1,212.0
32,101.529907429788,314.1041273230222,303.0,277.0,147.0,152.0,111.12814256882015,116.246516571156,63.4,100.78319340445294,72.7595714404429,112.0
33,348.0,296.9001481042349,256.998546737848,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,56.84218501230144,57.7745710552331,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,63.59413641020768,50.5007824050497,34.5,46.1,44.7
36,46.2,62.7,104.64992943161971,202.338856989271,201.63691675358453,217.953835108937,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,104.25861178566896,94.4886061428476
