,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,221.1166849054741,177.654509109864,153.66908388949219,145.628527856208,109.0,98.7,80.8,106.0,99.0
1,73.8,163.138544405515,517.332705470856,254.0,581.0,267.0,291.0,171.69588338700112,122.935514685403,93.7543641661566,106.50599797565998,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,148.835329846363,103.409758752169,102.0,99.0,107.0
3,227.5884312123237,137.614817565496,202.0,499.0,398.0,486.0,323.0,347.0,116.89230248723071,175.986978327861,254.0,290.0
4,192.0,218.0,665.0,307.0,435.80375819707575,216.047823879519,143.0,168.0,141.0,151.0,184.0,418.0
5,80.3172050119551,165.6568136080826,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,248.94901969170294,173.432024027493,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,178.80646152142285,106.773933877327,85.4,96.1,108.81387486648134,102.786436853971
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,170.10016536251064,241.826923125242,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,93.21836856241124,96.6051463769428,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,46.44886682510916,49.8947718558364
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,114.77108555584887,115.952853234751,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,96.69451734800933,125.283457107605,85.0
14,110.838737079904,182.7504865478298,92.8,104.0,290.0,257.2117385396202,223.176398396301,249.08549572950838,91.4543188582856,136.0,134.0,89.0
15,47.344957036253845,96.8,148.53039590092158,252.449157935737,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,131.491368126921,153.167180875391,190.51415995597716,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,91.77595370529205,122.946081889006,183.912306723317,303.6849919354838,143.0494589887671,158.310973810328,107.0,61.4,65.9,77.0,70.9,90.2
18,213.19250558843993,133.181458172797,202.766354118445,320.0257942253133,286.82668028803323,206.330637720971,145.5127168963741,122.479069191564,110.215695299785,134.44975879774458,131.0,124.2013019729245
19,345.0,127.0,174.0,280.74197093425767,204.469895775538,132.0,201.95455447078336,155.870270278923,222.0,204.30861398755985,144.841345583058,150.220189716889
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,187.81797289789114,207.757634904926,496.0,332.2225774222453,514.622124684789,451.711660960438,298.60030622318794,278.945269632705,127.58218305099982,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,178.04682767557702,325.427975125585,222.0,255.0,188.0,136.0,271.0,259.3665055410902,108.503333994104,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,187.48771001209016,126.194891094865,166.0,255.0,186.0,162.80772819644727,113.087151309217,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,198.95694167690402,430.19844148006,370.88225043657104,525.615285281531,286.0,240.51639539118804,300.291861392654,205.0,122.0,107.0,172.0
29,170.157188558759,194.4237751549774,438.0,338.5406979354523,501.566113355454,469.0,244.0,216.0,210.0,86.6,129.20916303114348,196.732305211728
30,147.37983890109703,371.5698239974512,276.288136089698,167.0,199.0,189.0,184.22513752108185,149.708160649787,80.74841635282392,101.509948058195,121.561597143932,108.04404299681997
31,103.613448612745,155.488628052049,541.7096073380278,403.5665772054852,483.580702923606,199.0,145.0,121.0,108.55790934531119,74.1650207098971,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,81.27275685955212,75.7813421809671,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,89.30995506251463,90.1508683699642,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,104.50409148771556,56.5482706508104,70.1721800993631,76.1847339244347,123.525669392584,99.8416731984244
37,99.7,115.0,169.82118949823078,272.190798881296,208.069806966445,187.18780482568087,114.66935614678007,97.2811826643727,81.1,83.7,81.7,120.0
