,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,136.88567403968224,111.631485626233,149.089047993121,207.068040617188
1,73.8,229.0,387.0,254.0,581.0,232.06754949891584,268.22995497684,98.8,247.0,159.6198376745046,243.077205517172,269.80363796086
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,188.8497433232924,225.70176957712
3,290.4270532872984,159.919957249393,298.70114763545934,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,156.17383013990315,871.840480272336,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,117.3225464347645,173.69348444138,275.0,180.0,154.0,137.0,93.7,57.2,40.616887932248034,38.1599070740391,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,93.4976946936761,100.688281366749,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,267.18779161950835,277.0,112.45463236207792,96.970515229838,49.2,64.4,81.5
9,138.0,164.65164381707126,171.630744044752,214.029514480142,187.14267071796036,171.506605094088,102.647230161495,69.1401239653566,43.5,42.9,44.09245645774022,55.8956188212974
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,74.06342028988774,48.8010730268259,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,127.7699257306682,98.2886083624481,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,181.1461736114428,244.836387713727,172.0,113.0,46.984532148263604,68.4635187195969,79.48492368121474,79.3950447016661,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,128.542367948785,171.16223521473,214.0,171.74703101809553,111.317113665634,61.4,47.961774446463,82.3857083629458,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,133.32661041059362,71.8895538517097,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,202.17474058453587,120.626558164929,164.0,99.1,224.0
20,182.0,133.0,212.87153047754356,274.827341629403,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,272.3583316422911,143.532372333494,158.272442097717,163.58989371176986,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,252.28225812301602,215.256571918517,185.720923310661,160.2601586960521,261.46736468048834,293.920033254228
23,105.0,257.0,388.0,674.0,329.30345532042753,344.150717598498,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,214.06972433750977,297.741497694026,188.0,162.5925427865008,113.366048087408,152.0,263.0,183.0,166.0,135.0
25,225.09814543178177,131.455464916902,184.53578591006533,274.9281039621097,209.50596852447,278.8806432764176,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,121.66752520621063,184.425086519459,264.646164404542,156.151578142814,149.37098583084264,99.44146155505369,81.0000972262426,53.7,77.80105416416495,86.2115954313722,81.0
27,294.0285872553325,202.411246066966,286.7279253424553,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,304.39827230845276,314.019152676948,186.637413365961,93.95797210118232,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,231.3201141017366,161.545597332588,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,213.55086018142683,148.185325672161,94.6337283389806,135.1491019553956,105.0,93.1,212.0
32,120.0,169.467519156696,265.667618008501,379.424515343867,200.38845151882833,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,443.6168569321244,366.789927620149,343.0,194.62634525343134,233.586363028655,122.86005534374262,148.99896853108,492.722029792477,319.90902144366066
34,118.997150074449,163.11319151375844,173.943113938068,273.0206310437659,188.864765034509,157.73006516656443,166.0,121.0,58.2,38.7,37.1,53.3
35,57.2366676115281,115.40270947447038,142.186350931472,303.3231106789847,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,220.18255815353072,124.3734897129,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
