,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,261.49606361452516,269.664788536392,284.0,244.47199491125926,161.967834827151,109.0,98.7,80.8,98.62414336957175,109.134331135831
1,55.07353582545258,76.783163934927,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,161.2459139106,380.828540127309,437.0,303.0,292.0,181.47425972492934,129.389945796836,89.18318772025545,81.8315203067925,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,215.50001393120073,190.703179940277,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,469.2487941738973,305.694016150811,168.0,141.0,591.2208726991137,481.859948590531,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,90.94550593297585,82.1366792964392,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,87.07537486141129,64.8127362632691,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,43.72880629829365,80.1466463604081,380.4924826354,405.1523000054402,469.0,364.0,198.16265140568314,110.802769904421,86.6,49.2,64.4,81.5
9,138.0,126.0,122.66042185404815,259.495051584993,185.0,129.0,89.55798999480717,56.8971165230956,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,137.44257253009044,289.609724075826,271.0,303.0,117.0,78.56800631868832,57.0583865033537,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,154.43102073477684,129.341274031995,114.0
13,76.0,91.37656731473523,162.904174590395,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,236.90996362872912,330.620291832916,117.67674439297981,244.776913235288,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,171.61053917019586,163.129820508068,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,80.07431862221411,91.2852811488383,90.2
18,106.0,284.8242103820092,220.039375641697,209.0,342.0,191.69147394819137,123.444453523805,125.37071614193756,109.28793220601,100.0,131.0,216.0
19,175.012185413873,131.44523654287082,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,124.21387473007864,184.189352815225
20,146.60488836101135,110.475209918245,540.4714240280592,245.928101957726,430.0,450.09918922140156,242.218940799473,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,446.37714708919106,369.87474906191,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,419.07927782924656,490.093845487478,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,249.19975632656073,107.97529472899,67.2,90.9,49.7,45.9,47.0
24,210.923261670858,131.43431887933647,166.662169854582,162.21128762515852,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,160.21595879950848,181.652630626596,255.0,224.48380569725938,146.930581682875,71.4,68.8,53.7,107.0,118.70131154091197,166.561741756928
27,91.7,194.0,343.0,404.78964969201314,207.948822373566,181.0,103.0,155.0,78.9,105.0,144.78265891462985,221.560806155545
28,130.0,143.0,158.2480287348148,333.908091659562,531.0,286.0,368.0,376.0,205.0,122.0,107.0,275.8338000492566
29,195.0,167.0,438.0,814.0,336.0,469.0,370.18566875876337,130.811408867228,210.0,230.67298002452875,153.081861667117,166.839434786538
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,189.01234821427272,127.443903997713,159.0,226.0,200.0
31,149.584979530447,180.78945868878736,368.0,430.0,316.0,297.25609322710477,183.430285942597,121.0,108.48387500894195,92.5282793288021,93.1,212.0
32,129.143070270044,215.0017888070592,217.50831994862037,278.216283911023,216.943646921633,205.8990067624579,164.720969955353,106.50151714432293,63.4,67.22779562262328,88.9836975552551,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,257.4041782151717,197.191142972919,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,281.03060610615904,330.786379302128,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,94.06929652935912,212.541884505563,313.0,131.0,172.0,92.33095324710239,54.6782956725122,61.91917076958632,58.2947701044304,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,123.56388344609309,82.8561894684126,83.7,69.03029743686842,78.6808097771252
