,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,190.46824888021598,120.427922669618,109.0,98.7,80.8,106.0,99.0
1,237.423178957557,220.57026928593191,387.0,254.0,360.0330590975323,444.588840006328,261.47658710622255,184.856019574387,247.0,212.61703426257614,190.388761418754,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,235.00342661782489,160.122189147561,423.00211586948046,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,377.40928390581524,255.211485596013,137.6323755186572,161.785293228849,151.0,184.0,418.0
5,323.0,264.9223857759017,305.431369927086,463.0,333.08388354754936,358.832226288256,195.0,219.4767292545026,85.2297261068539,78.0598343457503,68.6438150571621,68.1
6,67.72539933400911,57.1562376177392,174.0,386.67492886751995,252.385074341556,162.6162141797958,129.36221082138,76.16300146839785,59.7815765581038,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,151.500013017922,181.33477684478984,365.0,432.0,469.0,364.0,277.0,96.7,165.3703592665626,90.7277084168151,64.4,81.5
9,138.0,151.27818755355014,182.069705157572,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,47.854760126561764,56.2739465984558,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,237.84505157830807,187.0,118.0,98.7,103.67893970468904,115.160312205934,107.16312555414946,138.053166184365
13,76.0,118.0,157.32459181061742,265.397474430094,230.849375004272,195.327930563681,78.4597136845791,50.6,45.4,62.22114648563061,77.7463286203079,99.3391378593395
14,75.5,48.7,92.8,104.0,383.39424142116565,313.491371145207,244.0,210.0,85.9,136.0,200.19399894561758,147.654374588218
15,51.093942220221294,65.3481830817136,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,153.23620384028015,96.8301332971536,68.5,122.0,78.5,83.2,175.0
17,81.1759423579618,116.28267918571674,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,242.1286285718887,305.717047305261,342.0,286.0,152.0,85.8,119.69722723141311,144.419625421848,193.83684652532003,216.0
19,123.483954669063,150.10220190373278,221.08080071414935,231.408282055412,336.0,132.0,123.22226049249312,84.6617512052558,89.6882654889771,87.4990017413758,100.3472214055643,224.0
20,182.0,133.0,202.0,412.0,401.89408543938936,465.146099800334,198.0,129.0685445767014,131.799342956442,229.0,135.0,173.0
21,243.0,145.0,511.31218107225936,313.051693038471,339.573189291648,379.3940582528997,255.032439142896,192.3754612673832,166.0,148.52410094104172,163.690217751869,124.0
22,194.14287017909803,263.363222420199,496.0,511.0,397.3210952633821,465.243791781245,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,92.57003804839951,102.146294417679,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,422.5414102348409,472.310267522681,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,394.3054228169334,255.167457879085,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,457.310963215689,314.319540589507,368.0,125.24950707082017,135.395145818825,122.0,107.0,172.0
29,219.93939394617524,234.599606000336,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,153.13253676423798,127.704675707152,188.634318992997,122.03882548788589,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,85.62266565430686,94.2870132779281
33,348.0,225.0,239.0,334.0,318.0,343.0,267.3670618338748,358.509462985175,134.0,164.2541514887651,176.524128184518,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,142.08959197829788,139.028397364196,82.09479591653208,90.0480484384933,37.1,53.3
35,46.2,48.8,107.0,386.05737320115963,291.073811912547,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,371.4122133645146,182.679680754174,226.14247481470014,102.240272896493,56.6,56.329538719621915,60.760230690696,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
