,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,182.06650670731145,160.437513992723,75.1676910934298,94.53463694817917,106.0,99.0
1,73.8,229.0,387.0,613.5141440496938,466.203090045057,267.0,233.66624594644938,185.061929041106,126.41627236138841,123.92584913304,145.17351764495237,160.656753106248
2,185.126001929165,216.815813943416,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,143.75025303929874,150.777713997607
3,87.0,185.0,202.0,499.0,398.0,310.06031993400654,285.039770454948,262.4404321488614,97.7456121152053,149.115731357438,134.39436018406346,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,896.0297147731337,636.618893559276,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,146.109389927541,147.41572377940128,174.0,275.0,180.0,117.29223237451497,116.290214079915,93.7,49.4609397208739,39.4523485566297,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,465.2335724226052,467.648759997417,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,152.4916807877651,151.656323917648,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,242.642498205728,93.42055198499276,93.0,386.0,337.0,306.0,88.0,69.5365846344551,53.9552187756347,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,174.94487708291226,103.080989482513,69.6,55.0,47.44321331080625,67.149922887196
12,51.6,57.6,204.0,279.4291792005778,193.159702723967,187.0,342.06652882559365,132.191510649156,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,334.12175993778766,397.342478535598,312.0,244.0,210.0,85.9,136.0,134.22627661877854,127.091373740435
15,73.7,132.0881633328648,165.422518974134,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,176.92708332590993,102.999922680401,68.5,122.0,78.5,83.2,175.0
17,155.0,143.54822286981855,178.156837415247,294.0,187.4573437108631,110.22159962779,97.5347409567896,69.1499708957343,65.9,77.0,70.9,90.2
18,262.041325361659,148.4846711386335,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,247.92070663059064,142.428782280153,174.0841243446957,252.652894985538,412.90485785364274,262.638184599848,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,307.4740336194652,278.685541286018,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,316.921775992909,441.0,143.0,166.0,146.08277102328944,177.713936252048,124.0
22,147.0,232.0,496.0,413.0931978006066,467.23106477394,218.857978931061,193.417803676521,160.72488305340602,121.0,908.0,921.0,137.0
23,178.23130981686086,155.728315856819,388.0,406.98034351670503,255.749420702869,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,159.35612728074767,242.381313351278,222.0,243.68312213249527,180.215675018317,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,132.27344466900772,146.011901743757,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,194.11209987300154,146.684330400334,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,177.92195720538223,158.027633941456,438.0,814.0,336.0,469.0,244.0,197.06342694677443,106.806934818692,107.06458887966,120.7845087324128,92.0
30,198.7619126569327,225.239003658142,296.0,167.0,199.0,189.0,94.5,87.9,169.0,130.6032226696132,112.119465673957,200.0
31,118.0,140.0,309.7213915356531,472.821252718368,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,132.16073544791726,168.548986741998,230.66000735290012,339.623251925483,147.0,152.0,131.67050583189393,133.867404079995,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,180.76381373830682,148.797550422583,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,118.26390445858503,145.831514094002,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,269.8324078314687,355.998461076555,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,59.56787438059192,184.882715134135,334.89658903849073,205.916236109147,172.0,99.1,56.6,67.0,113.0,111.77834394411941,154.452946100755
37,152.73823534755175,150.718098366345,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
