,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,222.46564530320063,140.758988456327,139.339951667044,86.66571398166215,80.8,95.77879029607504,99.2669882293411
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,100.19317373673805,205.268489703089,265.0,437.0,303.0,292.0,221.0,233.0,88.29709291662354,105.598838500593,99.0,107.0
3,87.0,185.0,202.0,287.59674951862434,325.736374922402,486.0,265.5609412288873,251.198705619205,121.0,183.0,254.0,290.0
4,160.247773439475,164.36980066613123,266.22526665931326,680.449548263045,522.0,269.68386413720754,189.585547808565,168.0,141.0,151.0,187.2269376921523,156.477785310181
5,323.0,126.0,314.0,463.0,370.7368065238178,238.122862736108,195.0,154.0,86.7,71.8,66.8,68.1
6,163.88764487129,122.58294758779881,147.84112119253302,240.810681306913,180.0,187.97367386971388,137.0,62.54003077633434,46.7113807179291,50.0,39.7,45.1
7,48.2,71.7,97.2,321.75966298930337,227.420914137165,216.783828571864,159.546937664264,108.60901153474114,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,431.2680027731682,261.474050740731,344.359366077717,202.8292559792117,199.92136332076,80.34950096419516,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,61.40195363451376,42.5584400279315,53.3145362847717,58.896072827458795
10,169.65957811598,118.4210874772186,93.0,386.0,337.0,298.47046166703245,138.03462308741,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,184.71191631299607,200.016327507483,317.60827687654455,188.261219504284,187.0,118.0,98.7,154.0,95.14723252246776,99.4032730298451,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,139.71432617501796,129.68953165147,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,90.43764252506713,101.711418129015,83.2,175.0
17,155.0,117.61822603217671,177.011492952196,294.0,214.0,244.0,135.88953719114247,69.8767495705006,63.08947694297078,92.0199685897988,70.9,90.2
18,178.07676823454418,142.959819748594,271.0078485135126,340.451618684879,342.0,286.0,152.0,85.8,202.58132971228008,125.100022952834,131.0,216.0
19,121.14909968974,132.85072635383833,174.0,215.1134440446075,167.935033618606,132.0,103.0,87.0,222.0,162.34682915249172,190.697557391564,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,124.61041069400534,178.636150662458,173.0
21,85.243302269033,153.63090357669347,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,165.91814960205045,276.400577274543,511.0,456.0,243.0,240.0,149.0,121.0,146.06811803279294,203.12740686435,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,132.85046291739013,79.6483549700933,46.15203697621334,60.6623358432996,47.0
24,194.11325061652548,151.226974359193,222.0,255.0,435.4288456444228,405.497290499385,271.0,152.0,143.05635251287578,172.59120983555,166.0,135.0
25,172.0,320.0,258.8044880944198,258.681341220829,124.0,132.0,92.0,241.0,129.0,87.05785118430978,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,65.1277807047415,66.4873570964695,51.6838047861212,63.3839687033901,54.89760994753903
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,514.0309562100987,343.934267571384,469.0,244.0,216.0,81.68258051935234,110.255623327038,106.0,92.0
30,125.55653852443558,225.88399781498,296.0,167.0,199.0,246.88941756503638,111.984870276268,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,238.28275819958995,272.450967371642,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,436.7534839185789,323.887082598558,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,68.17766492330632,72.1774608425125,79.6,67.9
37,99.7,115.0,113.0,259.36947656070953,166.902365271383,138.0,173.0,118.0,81.1,83.7,81.7,120.0
