,0,1,2,3,4,5,6,7,8,9,10,11
0,185.95014403071397,134.195032339935,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,441.34968245742436,313.430975205867,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,374.6124608997299,239.572604656194,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,583.9740724179092,147.574606155133
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,140.09140393625313,93.93982406831,71.8,104.62013276145322,103.633967575862
6,139.80427186098606,102.692853364308,174.0,275.0,180.0,166.29312577122155,129.640348829882,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,153.13129136893875,334.473292909722,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,140.860638049688,154.5501121378072,365.0,432.0,399.24228814088974,278.903136172216,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,178.09218863725064,110.568268412395,60.6427590107179,67.89770295117869,42.9,58.520992235225634,71.4722420566786
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,65.03290914314866,45.0405344631936,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,71.73029859828772,145.059639502788,328.692915769615,189.23094948840583,187.0,118.0,97.42257309827046,91.7342459652436,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,71.17411757220802,57.3904482480702,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,131.4796325394702,169.425950406484,210.0,257.96018159468764,175.708870319402,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,98.54397760504467,88.7748158477089,122.0,78.5,83.2,175.0
17,61.23995516684535,122.190354396296,164.052737732991,311.6142519748038,214.0,244.0,107.0,61.4,65.9,77.0,70.12448745071828,73.1837607226633
18,141.44802539183087,123.130767148714,203.3412652982139,264.350879867648,429.3184134814781,181.262574518306,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,166.3101396409844,161.208313700053,224.0
20,182.0,133.0,266.8101791630254,316.675390905603,430.0,240.0,252.70988785768674,141.921007149614,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,274.03124663541945,279.420848264766,166.0,259.0,278.0,124.0
22,179.234577395737,197.16262272754338,496.0,511.0,456.0,362.80272205698486,258.613793683801,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,66.76673454964565,76.0158313964303,47.0
24,57.9,76.7,222.0,255.0,451.97044322074686,235.940318664882,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,230.89650214206088,244.42627226969,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,329.00288236164243,149.285455351171,85.0,71.4,68.8,82.77413371238165,44.6585310800249,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,103.65067156241666,105.046492432959,224.0
28,130.0,203.02280866501684,408.907609209987,637.0,446.75328798757494,284.756817300101,236.082588999307,138.916080546091,205.0,122.0,107.0,172.0
29,179.344432876207,145.71099843724699,292.658794454941,435.8851573026812,308.89891754774385,295.797295047793,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,286.5444715805815,284.328995994513,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,419.8343547673417,191.486721629437,145.0,121.0,73.2,105.0,93.1,212.0
32,89.39250812115664,176.0,303.0,277.0,427.86832212883354,151.872331767899,145.0,108.0,63.4,74.4,139.0,112.0
33,162.462406894826,175.0314710828,349.93739859916565,334.0,318.0,343.0,357.0,219.0,131.39421309854276,209.335210277754,120.0,292.0
34,182.0,156.55773923277187,244.249673763495,300.893932120138,424.16116733934905,131.202108589568,163.0871080558446,137.465920821092,115.2140576754375,38.7,37.1,53.3
35,155.1181406418109,105.90694257266,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,116.94782451463,156.54776655576,298.565256369448,222.89859283897127,218.023145172509,106.65657032886853,56.6,67.0,113.0,79.6,67.9
37,99.7,85.15121791515256,197.64078380416,134.0,201.0,138.0,106.27660080058082,124.818804190465,81.1,78.18383806967353,117.98956371438,120.0
