,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,143.85389047541693,121.938414722536,98.7,80.8,111.11726120082923,116.001343883574
1,73.8,229.0,387.0,455.6395701463749,432.564338406721,267.0,291.0,98.8,114.87812588879856,119.188170010745,85.5,138.0
2,327.0,321.7076755741638,239.711897162205,437.0,303.0,292.0,363.7030719959196,139.701700754677,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,433.68480923332083,294.395672009999,486.4706212503637,413.424545592404,347.0,121.0,183.0,254.0,290.0
4,104.687565685695,162.09668512982512,665.0,307.0,238.7796261280245,180.912594965991,143.0,168.0,159.04419046498757,175.744595110205,595.7155865020542,164.824851012723
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,131.252797851411,122.26386616643792,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,179.91682342458,116.83975802695076,171.606216442724,273.4958491543756,241.38656828232376,223.875891612378,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,364.9628706779637,223.507484562232,277.0,96.7,83.427439736142,76.4671887803601,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,86.47265108666959,69.0904555831589,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,267.33970519072733,169.383487614112,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,249.5281521938281,150.703100619289,222.0,286.0,187.0,118.0,98.7,100.10909910545121,153.340736609235,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,234.57413723909355,99.0,50.6,45.4,92.29879205022424,119.46543387518,85.0
14,75.5,156.85952419803306,304.618674985201,437.8395826327,376.6364538513517,236.398492891932,204.453759228404,126.52422339361809,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,105.07772240587389,193.473515332927,186.0,395.0,203.3306034194381,135.150864915643,68.3,68.5,109.52059311056485,106.532210074609,101.0132993144714,168.639200542743
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,69.91097856112944,79.9230769723664,92.1322640599472,87.1100339675584,90.2
18,106.0,160.0,167.0,209.0,279.7779427384163,159.167409032681,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,359.4912017915952,487.532376355382,430.0,240.0,198.0,270.0,225.0,229.0,135.0,238.84606095032407
21,126.84200180143,158.2337867297793,156.0,331.0,291.0,526.0,441.0,143.0,166.0,168.94474180271735,185.848447161852,286.770974332847
22,147.0,155.1731267401878,542.114051778472,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,169.46718120964664,146.670299629718,388.0,674.0,223.0,92.5,95.7,67.2,90.9,57.70837430166126,51.9527632569259,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,144.9566152596903,112.915085609526,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,123.86537041559683,126.589846024988,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,169.05064479526507,299.267068483314,499.0,249.0,193.50556568575604,111.207856218733,155.0,78.9,105.0,177.0,224.0
28,121.97724625692368,210.547146922937,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,314.51797793787875,165.67075605246526,322.471835788596,814.0,336.0,286.8751339792981,342.238227722193,202.91924642148527,88.969362893153,86.6,106.0,92.0
30,102.858355008172,224.567793867784,417.7609996611511,167.0,199.0,189.0,147.41856495827275,205.716042803018,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,244.77138857088983,176.360560892849,145.0,121.0,73.2,96.88132748100956,117.144240502718,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,294.47447453813743,537.6308422511,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,120.43740500360148,186.738067040051,236.0,162.0,153.18194500973965,122.346495089738,104.473058083864,59.993704617861376,54.9498601603198,51.621838435179285,53.3
35,46.2,48.8,107.0,283.94448199672513,151.256361808792,240.726265435275,175.48188822575997,45.7,31.4,34.5,46.1,44.7
36,46.2,69.20994165799256,181.816360009952,313.0,131.0,172.0,179.7947815140572,150.216904642076,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,195.3190403902644,136.456314359889,118.0,81.1,83.7,81.7,120.0
