,0,1,2,3,4,5,6,7,8,9,10,11
0,149.51641361721772,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,76.66242440782916,70.6975992475991,99.0
1,182.057328549363,139.40590955448,448.9725011360653,254.0,581.0,267.0,291.0,268.9866329570184,168.108327896938,191.0,177.60145035711173,187.252632608086
2,327.0,465.0,265.0,437.0,303.0,331.4974192785924,309.450079947386,233.0,116.0,102.0,99.0,107.0
3,230.4567507512446,114.593863344869,202.0,499.0,398.0,486.0,323.0,347.0,196.4940973348659,133.849416708854,254.0,290.0
4,191.40624932646702,152.653830477933,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,352.5911635684812,212.594903945578,154.0,86.7,71.8,66.8,68.1
6,72.40891388469987,86.9751892428085,181.6074824397789,325.537876141561,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,65.42308346760123,192.414528232861,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,288.12026733220995,134.247972424903,365.0,432.0,469.0,364.0,277.0,96.7,86.6,70.82676352923039,47.8881987695102,81.5
9,138.0,126.0,196.0,398.0,185.0,138.67357038976604,85.7334818634708,81.8,43.5,42.9,39.9,32.9
10,109.816079874291,96.95108905286239,179.8864252112323,383.351787728894,209.405642053651,151.09528423651292,88.0,57.0,37.2,38.8,42.7,69.8
11,155.81629156466263,178.042910327369,295.0,479.0,271.0,303.0,117.0,55.5,69.6,51.86414253522828,44.2173575203184,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,86.7412494825068,58.4894853849812,148.18345699183098,180.347968366873,270.27561925139605,197.993702428167,91.026993628502,60.18168408202682,47.94617889830233,101.714811670367,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,130.1818550309589,171.086073481581,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,103.76496525056787,138.491542668619,151.0,88.0
16,60.68196677705074,83.9469950643742,186.0,395.0,206.0,100.0,96.86023809763874,66.4748422521783,77.74066105272188,85.8136624388539,83.2,175.0
17,155.0,102.50330913306408,189.990993067099,385.354865363429,282.0224959433741,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,137.19579256380274,138.757996103023,167.0,209.0,300.6259399640029,269.125616623275,152.0,85.8,122.0,100.0,109.84688338352723,137.901459629343
19,145.13703272637116,127.0,174.0,362.48768580004605,184.620750552425,132.0,103.0,87.0,163.62442746043706,184.415847477869,167.216234338281,190.178369115945
20,229.07582773035,153.044249337631,265.68303942050494,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,202.8658698015248,127.573859508733,156.0,331.0,291.0,526.0,287.7712746958357,295.621927794285,166.0,259.0,278.0,124.0
22,147.0,149.8694568652789,427.961894484435,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,253.83339437148442,274.333900960948,674.0,223.0,92.5,95.7,67.2,56.86024131522784,46.4479986831489,69.89936143475951,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,123.9843377310165,139.119098652442,125.939463299563,133.069772095868,202.39532361397562,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,116.7930987832752,88.3486893277,129.0,154.0,239.0,116.0
26,62.2571689472584,65.8508554476964,166.0,255.0,186.0,85.0,94.8897868743754,56.8948893663701,53.7,107.0,111.0,81.0
27,182.081766493106,254.70907464300683,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,188.66815478115458,222.3215559649572
29,195.0,167.0,260.52211293454553,814.0,336.0,469.0,244.0,216.0,158.68654587435148,150.792533919895,237.249452330178,225.941608851105
30,149.99068298187655,145.937950466856,217.816933649418,309.711487950245,256.1104758156165,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,114.95838853782092,205.464167670944,277.0,147.0,152.0,145.0,108.0,63.4,69.20373926203962,65.8513472777532,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,142.44548085594224,172.660095143606,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,123.22313983995268,140.832502941675,81.1,104.53646964169278,120.997944930423,120.0
