,0,1,2,3,4,5,6,7,8,9,10,11
0,147.016385022977,218.73238026564678,346.647239581151,479.6873048125633,249.81525315796,244.82365343552576,133.0,109.0,98.7,96.30782679494646,99.2685242244573,99.0
1,73.8,229.0,387.0,502.2721114103315,496.688747772715,267.0,291.0,98.8,247.0,191.0,118.85898211460345,284.734339825245
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,179.045048783305,208.11607095383243,326.740818214687,484.49792687330387,349.02331759898306,315.498492510873,323.0,347.0,96.56113782754637,110.51166179415,178.88380664339368,190.846251164672
4,192.0,218.0,665.0,307.0,522.0,207.0,205.7831449493013,151.020827374413,141.0,151.0,184.0,418.0
5,119.6970531540867,272.519586016119,193.42589180139566,412.656559649709,406.0,206.0,168.92368563493852,137.993087494107,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,105.72441453214344,71.6646487482161,97.2,203.0,421.0,217.8314528578563,207.237458853691,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,347.26625681834105,232.366195607096,217.7519664433182,101.778988740743,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,227.6609532043787,306.0,88.0,148.69436403604428,80.5494729685943,58.7156408018361,109.36780360348651,69.8
11,67.9,115.0,121.94682939330394,311.302105391052,224.045464767646,230.637353862617,77.23107870753253,55.5,69.6,55.0,57.471111982859874,59.8654154284842
12,75.22039956126068,86.6974139442308,204.0,222.0,286.0,187.0,118.0,82.5651494321885,83.8921175148093,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,199.26893391656012,240.646262286506,99.0,50.6,81.76742957796317,91.2291679225163,134.847679502453,111.32156749944814
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,96.88745800757543,135.004353694999,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,95.72990537980458,73.4107437011883,56.7,94.1,151.0,88.0
16,67.7,62.3,140.82546055665455,175.288332913246,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,86.07394445320533,201.694083050256,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,216.663536706781,89.4948496188749,85.8,106.34664944995606,98.8761188504335,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,203.3272856242537,106.160851452747,219.604502202005,218.149840248222,114.03143625606361,192.203690622315
20,182.0,133.0,202.0,412.0,430.0,240.0,213.8805098567777,140.05730434054,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,406.23465154857126,296.13958745862,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,150.98684754714492,124.353408639242,111.31924570957,165.13802499795912,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,54.13409022497576,64.1742509282616,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,214.64229839179973,184.549582764475
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,277.87726196728084,232.208738715756,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,104.54205890823494,154.308544130481,218.17206340481613,302.79603366539
29,195.0,228.69499898079405,287.014825182369,367.72915752874576,391.366010763641,469.0,244.0,216.0,210.0,86.6,192.69453811605385,250.864327507568
30,148.0,214.67680293760174,284.546080459869,167.0,199.0,189.0,94.5,87.9,169.0,195.8273564300434,130.552732738283,200.0
31,118.0,140.0,368.0,430.0,406.8976851586524,262.513765249336,145.0,121.0,73.2,105.0,93.1,212.0
32,104.38365132106063,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,253.200871818272,231.096768123302,250.86680214197077,334.0,318.0,343.0,357.0,219.0,134.0,116.70992117114055,264.996515384977,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,161.46801367008158,144.635536137872,82.6516713427791,86.83083662521085,123.48858043383244,60.7559439843213
35,46.2,148.66998059228627,241.430229074399,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,234.3738238725759,163.893842235231,96.57854740466931,72.3324656101317,94.6239581081518,72.57117826420738,74.42497284855115,102.78063802836
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
