,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,219.398384188275,352.231687219274,458.0,284.0,181.358985923413,128.716011591428,113.96542453305747,88.6230419997844,70.26624518415507,84.2342428606514,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,123.3240085527137,137.680282959404,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,307.8065707021708,278.354508113473,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,136.12714396891283,118.833860770057,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,278.3216204151072,111.468273248702,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,95.08947461485559,90.4999763747184,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,57.4993487652835,52.4553936229106,32.9
10,176.825933698712,119.66016314761141,93.0,386.0,337.0,306.0,88.0,57.0,84.7586146145851,78.799827324824,86.7486042202245,112.34933245659788
11,67.9,115.0,146.11055542033583,381.781545233053,386.924544745843,161.53098474976645,117.0,55.5,69.6,82.16225493989404,57.1494696435614,70.2
12,51.6,77.2723470678263,155.472551510078,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,97.27842539604202,163.572205396049,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,251.0385672494508,158.310910576407,160.190742253474,167.4534920154694,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,165.8412517615976,187.607807083566,172.0,113.0,64.2,56.7,94.1,89.12764630303231,84.1884124164715
16,92.01596500030955,123.142197609787,186.0,395.0,299.3158300568288,184.851766040021,117.06031756221267,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,167.82963542917403,263.716556795561,174.682904450047,164.813260210592,123.40169835081804,174.51079247850774,61.0174557537929,95.25545746261473,118.756722317752,90.2
18,107.921968128746,133.3322520720641,167.0,209.0,342.0,225.8476905185589,205.892569418753,85.8,95.74172977834114,81.3835464553275,82.8039560849394,103.12861662748881
19,141.648098165444,127.98228897435948,196.8626357329712,251.542017119648,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,158.727043974533,191.95250322949818,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,154.93768379413976,176.525772406021,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,507.35245330029454,250.149922925696,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,116.78635450824412,159.299452655658,178.372190288807,165.4354796005725,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,120.8123585124418,227.071141614989,221.47297880702027,234.450454156632,71.4,68.8,53.7,107.0,96.45648091423286,113.159290898536
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,84.58060508632602,114.621931854128,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,200.01157763905306,107.0,172.0
29,195.0,167.0,438.0,543.5585905984934,460.038095452149,469.0,244.0,274.5924107895325,91.4639453237457,94.8004234984706,159.545221836914,211.14674599509712
30,148.0,269.0,296.0,167.0,199.0,189.0,134.44940439915626,193.633906423754,169.0,159.0,190.28521413614754,122.17778839201259
31,166.500172718161,164.87233971068537,368.0,430.0,316.0,199.0,145.0,121.0,91.24246850057905,74.8634328411769,84.4599553515151,83.7614984201677
32,120.0,176.0,189.98838686507074,327.864596935571,147.0,160.7445396680686,109.309002240079,144.242735476999,59.72173177648883,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,292.09680466817423,342.88312716559,219.0,134.0,118.0,120.0,292.0
34,182.0,112.73909954896764,184.857050667521,236.0,162.0,191.73660388248402,125.685260634931,121.0,58.2,48.265574606828935,47.879081079394,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,95.4529472339502,64.5644329696732,44.7
36,46.2,62.7,180.0,164.46941546076525,218.0348884863,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,164.87324490401272,227.925281955873,138.0,173.0,118.0,81.1,83.7,81.7,120.0
