,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,132.90135092661058,167.154208157034,111.78937264676485,88.4143827104724,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,182.53318564355382,184.133314587889,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,433.20763929604715,277.370868049118,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,194.23382652228858,384.093469467465,204.2250581009017,349.368676272943,312.20459009366596,322.072918200167,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,597.1929054601628,522.0,207.0,143.0,168.0,166.63516093723433,108.333407704388,184.0,418.0
5,323.0,130.88827328914962,176.577912649711,336.616031718439,341.429207470558,227.89353158824906,195.0,154.0,86.7,71.8,90.88783390594239,155.895571902821
6,74.0,161.0,159.1844657827792,251.682989778945,198.13871967719757,162.218829851357,137.0,107.34053770426843,68.4254747214524,51.3027623136589,53.08742875105009,60.067810952708
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,97.46703522913634,126.337102901204
8,100.30880905293432,215.732583103914,377.03558540375764,417.82082061161,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,56.37076158924065,59.78625532095,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,305.8799880228095,225.918578138526,57.0,37.2,38.8,42.7,69.8
11,91.6607462184599,217.102978323386,286.5068726866123,479.0,271.0,241.28292353156198,222.129345357042,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,97.31617669119666,147.205740097342,146.0,129.0,164.0,99.0,89.19987760152878,66.9386515050045,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,90.22634043785011,118.939480986402,132.0,210.0,129.0,172.0,113.0,64.2,56.7,77.85078099362815,93.7693298534664,88.0
16,67.7,62.3,186.0,238.6188834374941,246.341260116127,100.0,68.3,68.5,122.0,78.5,84.94552578521298,102.267489933749
17,232.1309738014808,128.0,172.0,294.0,154.91580502943572,144.333513798954,107.0,61.4,65.9,77.0,70.9,90.2
18,123.790077440334,117.975484450007,199.90403511948384,209.0,342.0,276.42011572825857,240.953433231506,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,156.63392045512728,205.98572195392,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,115.9492536983938,213.78248614675,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,160.20714913522266,145.609861529098,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,95.71521288879029,165.936687757337
25,108.43244939652892,141.736334733388,233.0,154.0,124.0,177.5534786055116,168.521208801222,241.0,142.7348905351702,128.436098677273,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,37.791719902393055,72.0254398995587,81.0
27,91.7,194.0,343.0,205.7364203902036,330.342308462468,181.0,103.0,155.0,144.24553861806143,114.670990158334,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,262.952687781419,192.613742467181,205.0,122.0,116.96218692928936,253.598952521805
29,195.0,167.0,438.0,814.0,527.5342349144369,274.273241477007,244.0,216.0,210.0,86.6,110.63765185313414,267.094444464342
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,206.1857232986027,382.820181616477,316.0,176.7596117619118,96.414495088013,69.0710773865496,162.84318708747062,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,178.63730894352037,368.592974497794,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,127.4239741903896,162.402813445716,121.0,58.2,38.7,64.14850374050388,64.4269496023177
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,56.359903749162484,49.1656577353205,43.5164068277372
36,46.2,62.7,127.11936480580637,230.828976510271,192.42561794078847,163.982775393427,83.2772788320537,56.91337378114412,67.0,113.0,79.6,90.56793343444856
37,99.7,114.21508444479481,166.849147108264,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
