,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,379.1873716118739,213.54858298644,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,380.6902416894509,217.863777920703,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,86.54766454145265,138.270696588428,254.0,290.0
4,233.09403417685755,218.0,665.0,537.2809240693347,410.40940139958,207.0,143.0,191.70441084894048,151.031494940508,151.0,184.0,418.0
5,120.906366300991,158.943527614997,261.76199493123056,475.20234994484,242.7825902168423,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,129.458717404829,125.87849310133934,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,63.749553637554286,55.7895212798568
7,48.2,71.7,97.2,203.0,180.49883787803117,251.379298877865,207.0,104.0,85.4,104.66021181875824,91.1198344745767,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,132.53429870670738,126.0,196.0,398.0,185.0,167.37992556463257,91.9379767817674,70.7041219467915,48.67769219033275,42.9,39.9,32.9
10,127.197250699973,129.812040687269,205.02900842342743,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,105.43161447890945,314.379834713427,295.0,479.0,236.1552711441403,167.201820133332,161.15792743772244,133.935073807931,76.93405210662624,55.6889543366203,45.5,70.2
12,261.88267203143204,118.011862613586,169.17945293088405,323.664250331569,266.71678541725333,150.386178248589,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,172.68880055755287,172.396381717702,326.152019128213,513.9308429232696,312.0,174.10288744801164,108.624325295639,85.9,136.0,134.0,89.0
15,73.7,96.8,157.72276689868136,150.399896092212,129.0,172.0,76.68049758759629,61.6434105710387,56.7,104.65498997332799,115.655797506542,88.0
16,67.7,72.64809374384308,198.379322104729,395.0,206.0,100.0,68.3,134.32824174354286,100.003246201775,106.19563194940817,91.7966218494062,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,88.50136208899423,62.45871028991,82.6460259174761,119.50175939534539,90.2
18,106.0,160.0,167.0,209.0,185.44417811988194,222.711811866857,152.0,85.8,122.0,100.0,131.0,93.77715899788511
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,150.34066985442806,165.114260162247,164.25004626991
20,279.0557474848876,161.029873228707,185.55568886775492,350.571086543793,305.443804780626,277.1677965623463,198.0,270.0,225.0,151.13208332057653,130.391264985528,173.0
21,243.0,145.0,156.0,320.44795403941447,347.706023697197,526.0,441.0,143.0,166.0,163.87441491003344,441.076308494716,124.0
22,147.0,232.0,496.0,511.0,341.76305596464385,420.441294339678,240.0,200.8213059058639,95.7693601210288,118.340872282853,140.98636751549364,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,150.4682851883228,162.256122653687,68.30611792981685,60.8794567509059,45.9,47.0
24,57.9,76.7,152.68662114960702,198.070646937646,538.5186304323088,382.449620591008,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,302.1922439174442,176.827131757393,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.65717144021004,105.146787025093,224.0
28,130.0,143.0,437.0,637.0,348.95399010507435,376.819525703163,217.79353554292,207.39200382095189,205.0,155.4456992058537,114.795430858942,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,213.06636888329004,108.576421820061,107.88428330233566,715.204328933524,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,147.94394066710782,141.574325452113
31,118.0,140.0,204.90637055595704,398.258325651262,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,335.82822589854743,416.229673339461,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,361.80688514239665,200.390617684301,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,166.30740880096255,140.488463593616,75.8,45.7,31.4,52.6167506026614,48.4792596539851,44.7
36,46.2,62.7,180.0,313.0,186.09292372892003,167.709047675383,87.3438732672032,60.70489879009609,56.69062218134387,47.6090161510676,79.6,67.9
37,124.920850581869,156.81221084529773,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
