,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,392.0379231572939,205.662726566436,133.0,109.0,102.76942388771614,96.2331139550635,133.98468529827363,179.078037831894
1,73.8,99.0077899811238,414.487811710142,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,155.8096103279697,236.154791893186,310.9794877528076,688.717402859658,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,86.69206724121187,113.146912471207,285.5517432482356,499.0,398.0,286.2794273577853,294.288572798638,347.0,132.91083630808973,133.452221766558,98.14869108726451,147.982438310225
4,217.953391325199,235.655084632477,367.93280635784726,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,97.25288618367304,99.7586739213101,174.0,275.0,261.22065493092975,201.22935482,102.8849724901684,70.2127060957509,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,187.881767807608,134.61474210535764,365.0,432.0,469.0,276.3087485831404,253.855917781955,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,185.16762548448702,221.571364082268,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,265.2430537124148,271.953653735266,306.0,88.0,57.0,37.2,66.4521098108085,52.96257363779,69.8
11,67.9,115.0,295.0,350.10157662869227,295.414361042458,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,203.8139911337697,99.1675000170341,98.7,139.31792684551078,156.017037329059,82.4,114.0
13,121.664090056152,171.12645320138012,214.277197502216,211.62442914355924,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,467.50317638885497,382.430202056976,312.0,244.0,210.0,85.9,136.0,100.04432398744638,177.325892173323
15,73.7,96.8,191.01091627335683,212.680418527868,176.04184007747048,168.389749739948,113.0,64.2,72.19127078756836,77.7077969248926,151.0,88.0
16,67.7,62.3,203.9307256231645,271.349603251206,206.0,100.0,122.76262205837409,85.5178407474157,107.540186834927,75.57959116565661,83.2,175.0
17,155.0,158.17053579991887,228.758373686179,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,229.8628727489709,320.196492308777,295.70776689768905,190.224617512697,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,221.36482604715158,196.57089122474,367.666230066165,410.708564752392,430.0,371.5095079816364,248.131700509828,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,265.7420945952798,362.479335784241,335.41970318281267,451.038522471365,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,139.53609002788232,313.859439125271,674.0,223.0,92.5,162.09018741322515,143.236911741778,90.9,49.7,83.90049728465559,107.841753239611
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,155.08534492851635,136.795951420003,233.0,154.0,124.0,132.0,115.51095214542813,91.2525247988113,129.0,154.0,239.0,116.0
26,210.0,188.31714086111702,222.980434113585,255.0,151.8403322642709,158.173514680296,71.4,99.20141033466557,69.5250248936176,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,391.53441544687547,329.58426006063,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,388.71173442167986,253.25791159311,244.0,216.0,191.2099790861851,176.218355959424,106.0,92.0
30,148.0,269.0,283.648319510338,364.375061163792,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,98.04507431864803,83.0591835124602,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,89.48898783483625,122.606564890769
33,348.0,225.0,239.0,413.1058041578438,318.460565510791,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,166.5279720383579,154.0,104.86369577631343,96.3443332240853,58.2,38.7,37.1,53.3
35,46.2,48.8,216.69209550853847,293.743702622036,188.755523209293,179.041696663624,112.51545797614916,61.1677669276062,53.518126422801494,34.5,46.1,44.7
36,46.2,62.7,180.0,226.4163267071829,197.356190706792,172.0,99.1,56.6,49.697681376813264,73.5765606014642,92.3295273682204,99.3123783387125
37,125.04828847994766,134.529169464514,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
