,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,304.90367085674956,225.344658235891,133.2676679749636,121.907326580338,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,453.43292609557517,387.177902136825,291.0,144.72521240953068,168.068944206022,146.56721103066087,187.613187537349,138.0
2,101.093344807601,111.20282945193486,197.21146067018125,243.772390223175,303.0,292.0,221.0,119.9208887335461,100.201682728645,102.0,99.0,107.0
3,87.0,185.0,339.51717523694725,287.847286111995,323.885798345953,383.7249376409452,323.0,179.0876265600575,137.088516007998,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,132.0177240822388,165.547930814819,229.2088446402377,190.474910162968
5,323.0,157.35467760988126,194.681870642686,463.0,406.0,293.183528935339,154.03111573815,100.447428864146,70.99709020876126,71.8,66.8,68.1
6,74.0,115.1301740522114,193.802041609782,275.0,180.0,154.0,137.0,93.7,57.2,50.0,58.009487575185105,55.2513070226643
7,48.2,71.7,97.2,203.0,421.0,275.0753826310476,190.100864304737,104.0,85.4,96.1,83.95825364995284,119.480534647026
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,164.0783439192093,153.15487276,196.0,398.0,185.0,129.0,100.43103295932029,93.5920111556161,83.98880133351899,40.1446615540027,39.9,32.9
10,231.93299270245063,145.418355994718,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,199.89380442254566,294.730135571281,209.439626652125,202.12723184233215,108.81531145937,67.47398855933588,69.6,44.63918095563171,55.4055121792845,70.2
12,51.6,57.6,204.0,222.0,265.23102435470304,248.407713142552,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,61.64656946101024,83.5224222716491,88.0,85.0
14,75.5,48.7,92.8,104.0,397.1386784258918,237.998012126898,244.0,238.089401662338,218.319444126658,136.0,134.0,89.0
15,73.7,82.28927765584281,137.885856582111,210.0,129.0,172.0,158.06025420349593,118.698322737286,56.7,94.1,151.0,88.0
16,67.7,66.68626139247074,182.707292506781,395.0,206.0,100.0,68.3,68.5,122.0,78.5,73.3929099033438,86.9963855555115
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,277.39661491402757,150.480286848445,149.04018695361714,316.581911217068,342.0,286.0,152.0,85.8,122.0,94.49652404192007,69.5017173033087,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,191.2983966159656,217.319323253036,430.0,285.9978269494318,265.698852853646,270.0,225.0,229.0,160.82693870418123,126.163085146373
21,243.0,145.0,156.0,233.10964586002424,426.363048893774,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,200.6753525599217,475.43853700605,511.0,456.0,243.0,240.0,149.0,121.0,908.0,248.6963898892068,182.35847672112
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,132.9799727086414,166.222444249882,255.0,186.0,85.0,71.4,68.8,53.7,107.0,92.50342460322695,172.113170335766
27,91.7,194.0,343.0,499.0,249.0,197.23308234963315,157.412072895066,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,209.49715833535035,125.468509629236,205.0,122.0,107.0,172.0
29,179.471264495752,201.2895318267702,438.0,814.0,336.0,469.0,331.83515161583387,119.110418206762,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,286.22888520369605,232.247059736797,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,105.72370982994438,196.789147596136,288.34863059526833,438.679753549634,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,170.47586537391285,155.46938704241,126.764622053092,116.1752918240785,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,203.23277362232145,300.563991931512,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,327.3615136889557,227.673511641178,261.0,208.0,225.0,75.8,65.46501383333229,120.070807442172,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,207.7737746094113,136.93487906864,82.78723728252128,62.86722408172,110.13985501721771,62.0104133609453,79.9436906947943,94.35363933425714
37,99.7,115.0,113.0,134.0,153.45530183246706,178.177361254492,173.0,118.0,81.1,83.7,81.7,120.0
