,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,285.4582772599606,260.823230810951,121.3930793391995,116.412767942859,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,353.56583511776404,331.612543473782,247.0,127.7259416313699,177.631734812422,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,245.703325100328,125.48678148250484,202.0,499.0,398.0,436.5361754055432,296.650892406063,347.0,121.0,183.0,137.56181614020295,149.883967338841
4,192.0,218.0,665.0,307.0,522.0,262.1841944353228,299.761397272988,168.0,141.0,151.0,184.0,418.0
5,63.0518407462757,152.37051657434327,314.0,463.0,406.0,206.0,195.0,150.69434747751393,102.744143533064,71.8,66.8,68.1
6,128.791483324051,117.37042921970865,174.0,275.0,180.0,154.0,121.58735862157178,96.7337016374538,57.2,50.0,39.7,45.1
7,48.2,80.66240519130763,175.622690387133,394.844943485338,342.14188333072826,241.261103076327,125.36572624258197,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,169.11193578215216,138.079365947422,49.2,64.4,81.5
9,138.0,126.0,196.0,304.9721702693702,244.246492669675,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,104.79839220166775,138.921147376569,295.0,479.0,271.0,303.0,117.0,55.5,72.38777290754173,48.0646566294293,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,83.16914501047718,93.6148052750294
14,229.300644775552,154.53911593718172,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,148.942012185714,118.01841528020591,195.353673424629,244.55625157267852,192.69211699185925,150.97631808255,119.12685265177788,81.9664764802733,58.07445679328777,83.5519918785749,151.0,88.0
16,67.7,62.3,186.0,385.6852965981205,319.037421543684,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,94.00629648609171,106.789907191315,90.2
18,106.0,160.0,167.0,209.0,219.10688778130253,186.392244585722,152.0,85.8,122.0,100.0,131.0,216.0
19,142.5949653751587,232.48936127125,297.4463742752879,310.546935839164,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,136.672504757126,121.16954344853256,202.0,412.0,430.0,240.0,333.2141407107804,306.798420021489,192.72381795845095,135.867159417303,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,283.547439613219,137.492186656674,185.65512109166,136.51683196644612,124.0
22,147.0,194.33178179884456,390.436952204114,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,370.68132537752626,326.24882668203,92.5,104.31350138309,135.130884197076,111.512715710977,51.123628917166975,45.9,47.0
24,141.194910203392,119.07098675015226,222.0,255.0,188.0,136.0,318.7463090093405,296.089113565727,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,253.02803978296024,208.036822620113,132.0,92.0,147.51236087009687,138.742405781748,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,251.20955785684197,186.007898884572,100.05055195948609,86.6,106.0,92.0
30,148.0,296.38664094960546,243.764666482572,167.0,199.0,189.0,278.9308995428181,231.235777227999,154.933978074794,135.816590401826,158.91258938256232,200.0
31,118.0,140.0,217.52113166866775,420.513934349699,316.0,199.0,145.0,121.0,103.91366980315844,94.1874516593208,129.005436922354,93.91312597930113
32,120.476390648162,217.27464161590083,303.0,277.0,147.0,152.0,141.89699912468947,121.587501300352,63.4,74.4,139.0,112.0
33,348.0,368.85991662734784,192.441813362068,307.433333663132,314.7401168123616,295.816987405,289.72147173476566,219.0,134.0,118.0,120.0,292.0
34,71.8283843745111,124.54482897227658,201.0,236.0,162.0,154.0,166.0,121.0,77.39857949301896,45.6481692266128,63.675382797765906,60.6520181204634
35,134.820723445013,122.050426724007,142.75156838206934,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,178.1368261150991,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,77.2249223945019,133.34127946636042,113.0,134.0,191.745681595972,172.535470230727,173.0,118.0,81.1,83.7,81.7,120.0
