,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,277.05885934965676,278.729544705274,133.0,124.65910565788428,70.3476020062483,80.8,106.0,99.0
1,73.8,229.0,387.0,560.5827153863097,386.670526218077,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,125.29254596217888,280.594177254487,463.506628089036,276.5569684833256,292.0,221.0,147.40997806939635,75.9409038182616,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,368.2745794899839,390.368758665325,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,293.17632977075147,207.709139470079,143.0,168.0,141.0,372.88682521172694,485.850698027565,418.0
5,323.0,126.0,314.0,463.0,399.04250563036885,296.886714445431,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,149.19795295118294,92.223552262495,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,83.99248166263908,72.4659176648537,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,132.6402725544491,119.594470262367,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,302.326790297923,190.44292804082,107.999022116563,56.969542115865295,38.8,42.7,69.8
11,67.9,115.0,298.3130857384759,487.43481721341,271.0,303.0,207.44634631468753,289.296740688134,69.6,94.85849685827831,51.2383543291186,70.2
12,51.6,57.6,204.0,246.8704668253983,235.421127651436,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,148.17927033289968,251.553228727863,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,153.13980626528834,102.772293072516,99.66081236221467,84.3622646951214,94.1,151.0,88.0
16,67.7,62.3,201.59713402765556,257.700485784417,206.0,184.68835521837454,95.2695268680499,68.5,122.0,132.77041538830693,94.9472452416322,175.0
17,145.0805025486011,132.514638954362,172.0,294.0,214.0,244.0,117.53178717571289,56.9948430557158,65.9,77.0,56.48963283611854,59.9741887334735
18,106.0,160.0,167.0,209.0,278.9831679458877,185.007366829769,152.0,142.10989855621565,96.3892315925159,100.0,131.0,216.0
19,345.0,127.0,183.6124830903316,217.48941247668,336.0,132.0,103.0,87.0,222.0,164.0,140.9210561647251,202.403807961375
20,146.62410014506852,178.546693187916,284.222099646032,499.9883850983546,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,153.21947507348713,163.269007550058,156.77173803454247,282.680863961688
22,133.6130818164718,189.493280625642,496.0,511.0,456.0,243.0,223.9221012372083,357.214860105205,121.0,908.0,921.0,137.0
23,105.0,257.0,170.19776543599994,376.701777907147,185.0959524164885,225.193589011716,95.7,71.61125181490391,63.1419224886958,49.7,45.9,47.0
24,57.9,77.89404061199748,150.134185248743,255.0,188.0,136.0,271.0,152.0,148.6720318352226,186.096113266774,137.727531156018,111.547776419321
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,152.21325380470748,190.615240373407,116.0
26,210.0,111.0,182.6201543720873,222.067367029078,162.7340592739026,121.861208479028,71.4,56.74158221370486,81.9447567606692,107.0,102.16115677212302,157.872265712743
27,91.7,194.0,343.0,499.0,249.0,181.0,140.76688759945,318.974595445518,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,296.6429625913743,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,322.84957105041894,289.796462332989,321.445353150108,75.4952588141198,130.30905796662435,106.0,92.0
30,104.83213275558968,199.019638830203,253.69394312212648,409.392627125527,280.178692465535,201.2898409465686,127.21914643782934,223.57552743611,169.0,159.0,226.0,200.0
31,118.0,173.28254490108083,199.731943160133,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,248.78581902320684,220.936377381541,297.6217858872355,175.69282917092,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,132.1339750460163,271.027032854442,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,144.3629643823588,120.21327527647,236.0,175.78343007541778,154.299162776817,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,44.648424293046936,61.8830632385433
36,46.2,62.7,180.0,313.0,131.0,178.18189405630247,89.4204277191495,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,178.1402422314369,265.056211799255,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
