,0,1,2,3,4,5,6,7,8,9,10,11
0,228.711689225506,143.549248926354,296.68443329411247,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,121.914023492602,162.031773276985,416.593739185449,573.231430404168,482.55877349436344,210.8685888415217,176.438929939051,98.8,247.0,191.0,85.5,138.0
2,213.8028011390102,130.853619652025,366.2406336061254,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,255.92526947595624,134.183554428526,131.50903648215947,190.261256006927,290.0
4,192.0,218.0,280.94561345995436,492.375255243061,522.0,207.0,143.0,135.19203110530333,159.827752754772,151.0,184.0,418.0
5,323.0,126.0,314.0,458.26993149676747,307.779461634476,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,259.6004962815338,168.226709928172,136.45323039467155,112.04818960476,93.7,57.2,50.0,49.51875948247876,53.8787511870929
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,85.58181750765075,96.0172596869557
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,63.23042030968248,102.206780384736
9,138.0,140.11687495730234,172.286530602042,250.01977972451945,185.0,129.0,115.0,81.8,43.5,42.9,53.22311114225291,58.9254700686826
10,73.8,143.0,93.0,386.0,337.0,246.8795428782363,127.098147768039,94.30638802963814,75.0295001617902,38.8,42.7,69.8
11,185.110184717945,133.29213359346605,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,66.49037559947544,86.3334223821427,178.78103652972294,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,81.80214903020791,89.9277122400812,141.44374114236157,258.38824359631906,186.75563104655,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,191.78055146102727,375.755629268414,298.999102277651,199.6149611964772,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,63.29047025215464,111.740251771294,94.1,97.31351688913635,98.5796224059174
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,198.26108937490207,128.0,172.0,335.5688521236873,228.041310894742,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,92.9660677279671,117.181744204497,201.32797223248178,209.0,342.0,286.0,152.0,155.2488649054002,132.441471032771,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,129.23445581699403,254.720859106174
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,205.35768882776668,213.401817828623
21,166.09071520364,185.52996376693153,156.0,372.0592455251316,239.641497534206,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,202.44954745095166,346.657109619115,200.55909958977531,204.896780167845,107.17479212916582,91.0509916707876,65.6839739523581,39.63803122533301,45.9,47.0
24,57.9,76.7,222.0,255.0,345.8038298062914,386.151156390334,271.0,138.43223917255193,153.347963713814,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,183.68392033639606,186.824655507776,92.0,241.0,155.76585280645645,132.452930643888,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,59.99092226115388,55.0467113066984,74.6071767622629,86.74869884000292,90.95998416792807
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,98.76119958287606,96.5001770446958,143.446652217076
28,130.0,143.0,437.0,637.0,531.0,335.20910586087075,240.582609171195,376.0,205.0,122.0,106.96789648256843,239.276671498999
29,195.0,167.0,438.0,814.0,336.0,387.5547565920088,364.586206025674,216.0,210.0,86.6,98.91054213500834,250.58626858831
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,149.921888820888,137.95960489351955,303.0,361.96740524046817,188.449669876697,152.0,145.0,108.0,63.4,82.66933598954681,76.8001775421852,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,195.8594409147032,152.458609549019,149.18824145174014,200.55946020856,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,127.78511975324078,156.32795717999,113.0,158.41105354433296,132.375528313628
37,153.00083287896058,137.882992315726,277.35954580273875,226.698134036809,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
