,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,261.0211355232325,256.745911242011,254.0,581.0,311.241754058959,169.579344509363,98.8,247.0,191.0,133.7248310563711,150.259302780599
2,327.0,465.0,265.0,473.80408160545494,404.17818807946,292.0,221.0,233.0,116.0,102.0,176.12893608788704,174.758743972174
3,87.0,185.0,202.0,499.0,418.34530436196076,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,372.36141131718836,685.606737010767,357.400734516609,199.077653886811,131.0640773283788,168.0,141.0,151.0,184.0,418.0
5,323.0,183.16660298087044,316.198676748638,463.0,406.0,235.54429986642052,163.88150797426,154.0,86.26916432453739,84.5265033670844,66.8,68.1
6,74.0,123.11606654372206,211.775048234554,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,307.93314148186323,142.40724573455,70.97527267875722,83.1685177514266,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,299.61301904564266,258.555347338303,86.6,49.2,64.4,81.5
9,138.0,151.90445284069335,209.230648945296,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,68.13014082155658,95.0460330575233,93.0,386.0,261.5939154825577,278.781368156277,88.0,57.0,37.2,49.81785570555056,65.4236219723717,69.8
11,67.9,115.0,194.59848638860464,378.381701625385,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,465.8358797008333,270.033719817346,118.0,98.7,154.0,98.1,106.39856415373787,133.379082388499
13,97.2991527918449,136.99331964417414,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.03087221580824,286.790956067461,210.0,79.44151513326527,97.6701923638762,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,95.50157327633909,66.535496594051,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,237.0812192375218,198.306746979529,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,267.5034765360576,200.982340027191,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,157.88702220654554,201.268994446157,253.94654186898111,410.114417011487,526.0,441.0,143.0,142.20508825273035,97.2236943052515,125.946297554889,150.62364069278195
22,147.0,232.0,496.0,511.0,456.0,243.0,187.5908047382513,311.746845450165,142.10006503618,129.27062711333735,921.0,137.0
23,105.0,257.0,388.0,674.0,388.3551964668258,194.695011442001,109.470252706011,190.75356106527275,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,539.4428769313246,317.092914493909,271.0,152.0,263.0,160.6641789690592,107.181781750696,135.0
25,172.0,320.0,233.0,154.0,198.1829805617449,169.432613717506,124.26708085848267,56.8283782010689,81.71337499391161,87.6487021810523,134.119630349161,104.49878027135969
26,98.64040685179688,132.366919336726,166.0,255.0,186.0,85.0,71.4,74.60354999879122,120.588085836672,82.1490164915335,90.80381269612931,177.096982635032
27,91.7,194.0,343.0,527.6125524829276,362.331404189166,181.0,103.0,155.0,78.9,105.0,177.0,221.75265897531415
28,130.0,143.0,437.0,637.0,531.0,299.5003123136155,240.698404495257,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,468.3252879882663,287.100183617769,244.0,216.0,210.0,86.6,99.57164307809227,146.881556346553
30,148.0,269.0,296.0,167.0,199.0,134.22839928927905,134.252584932991,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,496.4419942683846,301.952649629352,199.0,128.27596008571265,143.785265322092,73.2,104.4257195756054,160.260774781329,212.0
32,120.0,176.0,303.0,195.00918573023856,218.547650071404,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,165.490994456346,327.76609833814933,239.0,334.0,436.54089185646177,485.304204511322,357.0,219.0,134.0,118.0,158.36959852368284,190.831842642079
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,59.665717845919026,53.3680438937155,46.1,44.7
36,66.9694356741906,71.27006911690188,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,158.15167685005252,213.553944667005,134.0,201.0,138.0,173.0,118.0,72.19954564312894,73.115147793633,81.7,120.0
