,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,451.84946866596266,360.189525917582,267.0,132.39475791172808,139.740370887873,247.0,191.0,166.64123180852215,183.037086268944
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,145.14028518659183,171.091334409795,150.063936528614,135.92537366018684,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,165.07854788870378,160.922649893501,290.0
4,192.0,218.0,435.6011535113345,565.247573475239,522.0,207.0,143.0,257.9206693278387,192.292823279769,151.0,184.0,418.0
5,323.0,274.5662813036217,308.130917387827,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.37133221387695,57.2,40.542000788573304,42.9061343333943,45.1
7,48.2,71.7,97.2,203.0,421.0,321.37668707895943,215.729845124143,109.636053087368,65.0267229256623,69.39200303295371,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,165.04010945166144,148.230937365941,266.24845287668074,174.388937184164,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,58.12937185040714,48.7338645682757,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,126.28046149286209,104.569183366704,69.6,55.0,45.5,70.2
12,51.6,57.6,207.28877523358557,292.196335936501,286.0,187.0,118.0,98.7,115.22540057848151,142.010061215216,82.4,114.0
13,64.897217869137,84.47915946577704,161.468072201063,269.5960096664772,170.429169715259,172.85490075328133,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,109.4394536188829,143.05186987467,85.9,136.0,134.0,89.0
15,73.7,165.92011273590768,176.634145777975,210.0,129.0,172.0,97.24378166807989,83.1165432492349,56.7,94.1,151.0,88.0
16,48.322013917230926,114.079095117385,186.0,395.0,206.0,100.0,85.91384099194293,52.0218892718884,62.0607002859654,50.49725983087418,65.11730279004904,78.3307094271515
17,123.909244872782,139.63777166316981,164.201123781915,299.53515138690585,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,153.66559045246322,195.17216975171,209.0,342.0,286.0,152.0,132.81728063122844,69.0959189974376,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,265.211297827432,169.04297281382168,202.0,412.0,430.0,222.69069801155607,185.613593250961,263.0452421784984,222.391420124845,229.0,209.72203335664045,293.149224428514
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,126.76687765399112,225.514100333855,496.0,511.0,456.0,243.0,240.0,138.1472910771482,237.932858387773,908.0,921.0,137.0
23,105.0,265.57262990562634,323.18427260717,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,188.56406101300274,132.227876498642,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,80.97848451215654,238.082510020793,154.0,203.26706014734887,184.380215616737
26,78.13239387896563,153.168216176022,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,389.5606608446832,217.877180471146,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,203.74053001925,215.20293087620266,437.0,637.0,531.0,286.0,175.5010007249588,125.061647827796,205.0,162.07404746817147,131.784940601682,172.0
29,134.65348291496736,198.358201086523,282.117772132398,427.2384427463505,308.40517319630266,317.237451270495,196.87008416228696,133.595688422886,88.2660177761097,96.42035034114029,106.0,92.0
30,148.0,269.0,237.6389702885753,205.084601242546,199.0,189.0,94.5,87.9,115.0154953074003,137.010102320696,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,122.54463933944285,227.051902313605,303.0,277.0,147.0,152.0,145.0,133.6054274369234,87.5915353876036,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,100.13955751530384,65.4058542240489,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,50.678721985600774,47.0711775272534,79.6,67.9
37,99.7,115.0,236.3413552862993,268.791116508429,201.0,138.0,173.0,118.0,81.1,102.44150198897562,115.505131293818,120.0
