,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,117.67756848617488,117.215072970654
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,122.712668968054,186.23829241623525,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,179.56675015942307,439.238739038768,499.0,398.0,486.0,323.0,294.63550336587537,142.38496644315,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,180.0142299585763,255.888280267961,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,167.30861528778124,129.850480779243,131.283337020437,83.85817307915947,66.8,68.1
6,131.719098026391,121.49094862781213,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,153.4446268332641,153.160768601526,96.1,67.4,82.1
8,136.55633722333263,123.071088062381,290.183150493586,443.0737199366363,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,230.66465241353134,146.231296643225,115.0,81.8,77.37940505682485,88.4061999913248,89.8244604399418,117.09368174901631
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,69.20057544449777,48.3428361892225,39.16489145464863,44.3229867109747
11,67.9,115.0,295.0,458.13011852420703,422.468593428764,303.0,117.0,55.5,69.6,65.62499850381903,49.2656469656136,70.2
12,51.6,77.45490391584732,138.949697783146,250.17854170627442,209.316756753399,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,42.991617882642274,88.4792739262,88.0,85.0
14,112.90326373389956,131.185907691419,92.8,104.0,290.0,312.0,244.0,221.67348077385003,220.815777073292,136.0,134.0,89.0
15,104.681776227228,119.9699391110713,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,163.93376769629748,117.894880462208,186.0,395.0,206.0,100.0,68.3,85.34884838918502,58.600024307472,78.5,83.2,175.0
17,155.0,128.0,172.0,283.2080962641834,310.49925657154,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,84.0622941593484,134.43027061138767,167.0,209.0,342.0,286.0,152.0,85.8,85.16141265695101,101.026704031297,79.93157102895465,117.951850437039
19,136.9988834643402,131.28409019544,174.0,303.0,336.0,132.0,103.0,87.0,187.07378391217094,150.847437526796,99.1,224.0
20,182.0,141.52872048306443,214.07188806235,279.079646953122,430.40816110601054,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,400.8664478813087,321.916974501731,291.0,526.0,441.0,143.0,133.50704411924863,150.560871847638,278.0,124.0
22,147.0,153.59315817448424,437.905204473731,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,307.4101322469183,186.252585196202,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,190.0229172661242,172.462555192209,263.0,183.0,166.0,135.0
25,145.869996581768,135.08335828242664,233.0,324.0450019335471,241.545254225667,132.0,92.0,258.3088865422891,147.6694185984,154.0,181.1906277473083,195.55818786511
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,121.52302260089326,194.0,343.0,393.0418150433285,242.47391477282,136.17071575519103,153.196819723999,123.017742411042,92.27033893797173,105.0,177.0,224.0
28,250.111281525719,213.822916528992,345.5606881209049,257.884209780755,340.823017375553,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,317.5394014109844,362.577576410692,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,303.31204791221535,96.5123867475319,151.10537804051083,292.937715499216,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,98.8519081406521,239.6006234619907,340.142474488935,454.60244209227193,210.19864045310828,153.037512156594,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,148.63868996808432,371.962063427513,334.0,318.0,343.0,379.96809981930846,203.236206845786,134.0,118.0,114.30641241965218,159.445612839947
34,162.8003268047929,116.316432847849,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,68.0299694767206,114.78927094511542,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,91.47142207766373,65.6914386311039
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
