,0,1,2,3,4,5,6,7,8,9,10,11
0,113.6093940551414,400.939157748234,254.0,233.69874296978142,252.812841238016,222.506351269397,126.86299733875774,109.0,98.7,80.8,106.0,99.0
1,230.30959340687,252.73652495968878,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,130.87194037583998,165.605805494393
2,241.990645567674,212.54551817684734,271.1515646995679,530.582744923912,303.0,292.0,221.0,233.0,116.0,102.0,110.76674063118257,148.05868660036
3,200.575273207261,171.43747091600645,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,152.20178533680675,151.917114452691
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,97.59321304785387,157.437176303506,151.0,184.0,418.0
5,114.28142047395917,182.752673310182,314.0,331.91324266936016,293.212020524098,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,158.21475062634806,156.449142727886,174.0,275.0,180.0,138.12185670092651,151.205808752856,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,263.58596791120567,440.888475107688,384.68865375135755,316.040970179593,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,163.7838242991422,146.231231084637,398.0,185.0,129.0,115.0,81.8,43.5,50.19244808819767,51.9852275789441,32.9
10,73.8,143.0,147.88478355124315,386.0,337.0,306.0,88.0,60.76059789077226,84.5390972844866,38.8,42.7,69.8
11,79.5144796278993,135.42746822104814,124.404618591026,257.203904413538,273.7977911181546,200.12055956518486,97.1677919862141,55.5,64.09031040609712,52.6242413210235,45.5,70.2
12,51.6,57.6,204.0,222.0,335.78945751960777,277.416850101188,118.0,98.7,158.60930405653332,138.805303722848,82.4,114.0
13,76.0,118.0,170.0,146.0,128.760237460786,158.275026854797,99.0,50.6,45.4,57.1,88.0,85.0
14,222.856572902463,253.7711840409945,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,74.73696555388264,87.0353012091046,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,103.192396561512,156.03891084103805,172.0,294.0,214.0,244.0,106.31051703738363,78.2725299094586,66.33803257225492,86.628975667063,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,87.565493804579,106.930247296982
19,345.0,127.0,174.0,303.0,324.6343660707524,264.172765794213,103.0,87.0,222.0,164.0,99.1,224.0
20,211.557291830541,140.46296762886234,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,237.75349195293174,289.336967416255,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,441.447027353111,225.17155106742,102.727003746459,103.2869293886822,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,118.06561012978139,97.4911552199574,129.63025915190244
25,124.31201923656518,415.023874846336,233.0,154.0,124.0,132.0,92.0,89.49566275038612,93.7707758183987,97.8702318854492,124.069574605199,123.279834298445
26,210.0,156.77122287915003,164.137966334093,255.0,186.0,85.0,71.4,80.32513702904659,53.7,107.0,90.61788199471202,152.37766810812204
27,91.7,194.0,343.0,499.0,249.0,216.41494808399156,141.080346299783,105.253264081672,79.7606038256803,131.96003835136992,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,184.54806555659542,281.181243781034,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,93.65724546306348,99.1836200014641,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,121.81244098008627,187.692504165036
34,182.0,161.0,201.0,236.0,184.03018519912573,151.852015991539,132.104646217816,100.7257876100024,70.77954805457698,58.256959238142,37.1,53.3
35,46.2,48.8,107.0,261.0,178.4260507644247,113.679949953474,69.66512959938983,47.3741423397646,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,57.01863312751035,80.8658781017324,67.9
37,114.323453834454,155.10417198374157,205.6585565394487,273.076336603402,155.1783613284039,170.329085578785,173.0,106.35849309131856,116.423689142084,83.7,81.7,120.0
