,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,119.22525364828095,107.047214262477,98.7,80.8,106.0,99.0
1,73.8,292.57881319559635,278.433106591674,254.0,581.0,267.0,291.0,98.8,118.35815475954715,137.031466635322,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,261.57006413586817,133.30540862931,109.559947269755,89.81259257039808,99.0,107.0
3,220.09741008781646,125.397966638597,202.0,315.0293340286769,327.867984488365,486.0,323.0,216.1255537723809,185.156063076579,183.0,254.0,162.95337750971896
4,192.0,218.0,665.0,522.3195705124789,295.078206867181,473.21102650057855,246.975871497819,168.0,141.0,906.2398993372532,542.226234903365,190.647205727658
5,323.0,126.0,314.0,398.5367456513339,406.786999652799,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,137.11712994685772,125.41979309105686,212.676824355303,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,51.129699726169825
7,186.465356304316,117.388641331387,218.78625863282682,323.009357480582,437.4183406230625,310.0,207.0,104.0,85.4,104.73755101814234,98.9546000444356,152.766072426345
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.80002139302798,126.0,243.6320075394565,274.727333223403,185.0,129.0,115.0,81.8,43.5,42.9,41.62883784538929,51.8291100506222
10,207.290978606386,100.701286640922,187.10248598620433,386.0,337.0,306.0,88.0,57.0,37.2,62.98698997459807,45.9686524938769,137.676704660428
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.77516668357632,57.9544808278614,45.5,71.28657665413844
12,51.6,78.82439709550401,175.37459728441,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,48.890628193483145,86.8553986239256,170.0,146.0,129.0,173.83775056613754,88.9054899143377,50.6,46.54581409025635,47.339521056134,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,82.58722256256345,168.210762419572,210.0,129.0,172.0,113.0,64.2,56.7,94.1,88.40818901832287,147.66955835741
16,67.7,99.46126328715218,169.884275686937,395.0,206.0,192.5373212318891,109.43214579606,68.5,122.0,78.5,83.2,175.0
17,83.28208446811355,222.029392420919,263.257565526839,407.288194809914,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,203.87174845371723,365.186535765608,342.0,286.0,250.65386413214915,105.008973139469,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,222.7636234322754,183.405887732346,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,128.0209011909175,173.026103122597
23,105.0,257.0,388.0,674.0,223.0,216.63353509581873,119.589666924693,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,168.4365385618766,122.417350105536,204.18208899408864,133.235857506132,145.83405697617727,217.525532340271,135.0
25,172.0,241.70729094237998,244.875997718193,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,120.47861728329832,70.7256103065361,107.0,111.0,81.0
27,146.856252710219,191.82851350784725,477.1517732467097,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,157.92777813497017,279.228691862985,285.637872135227,329.668116216439,517.2899363740381,286.0,368.0,376.0,205.0,122.0,145.5520347475406,192.724748926364
29,195.0,167.0,438.0,469.9868007625385,460.256629134732,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,286.2630409845703,130.759275503063,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,141.125251967527,138.7271085357214,303.0,277.0,147.0,152.0,113.50026468488107,74.907983361723,63.4,74.4,50.21209700646543,67.3456917582702
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,185.62974943617752,167.100028812194,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,94.24598131808095,77.2783099796247,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,64.32121106594646,128.979026034877
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,49.02227950513756,74.3780005671172,79.6,67.9
37,99.7,115.0,220.75818074091097,251.90745820424,201.0,138.0,173.0,118.0,89.63003960764235,101.649589284785,81.7,120.0
