,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,276.93815125256054,208.413197584864,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,169.9114767469798,182.874743792527
2,327.0,465.0,265.0,437.0,303.0,212.18754204036026,149.180882484029,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,305.5082432544353,336.342724882402,463.0,406.0,206.0,195.0,154.0,86.7,153.17096903547062,84.1168717352065,143.18439021010596
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,124.84891647920028,97.5534741310704,103.011388919088,123.083818502775
7,48.2,71.7,97.2,192.14719862409825,324.379895020064,283.591660630824,244.43887227288218,88.99559578542184,93.1214728900186,96.1,74.77917490483702,82.1
8,58.1,104.0,365.0,432.0,341.6254504706902,261.678423732222,277.0,96.7,91.5387654097529,107.784492341692,64.4,81.5
9,111.620703006102,175.68334181783698,196.0,398.0,185.0,129.0,115.0,72.46487201600216,65.0039332619056,42.9,39.9,32.9
10,73.8,143.0,93.0,162.55064138145218,212.898937777386,306.0,219.1153418393074,79.2325188978415,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,187.33327850026794,106.968759256383,55.5,69.6,55.0,45.5,70.2
12,93.7163458367042,163.13403741912308,204.0,222.0,286.0,187.0,146.3491998648314,85.9410308990813,154.0,98.1,82.4,114.0
13,76.0,143.09447083934387,119.323064428146,146.0,129.0,164.0,155.44959470000572,78.8238452570326,45.4,57.1,88.0,85.0
14,277.05938871649744,153.823443992684,92.8,104.0,290.0,229.12021650444217,181.217389544663,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.6425617791122,225.884872967585,175.269064333107,182.80374840559472,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,199.67969928428937,147.492603586739,68.3,68.5,122.0,78.5,95.75656073434317,153.786131067807
17,56.62610880304847,108.826542227917,161.79999850223632,375.124251791844,214.0,244.0,107.0,61.4,64.77140511455325,78.7693636226269,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,119.08676898921367,125.854685046406,131.0,216.0
19,345.0,127.0,174.0,275.63251214412173,225.278073802686,174.867752801743,200.90616914925997,135.489979944568,141.77106556656076,164.0,111.26893418633861,160.062640660152
20,182.0,133.0,216.29268859864794,322.504090855565,430.0,240.0,198.0,270.0,144.1440455134476,160.312204275046,135.0,173.0
21,243.0,145.0,156.0,327.5172672822131,344.225820014989,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,173.95218221783537,237.539543448919,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,175.3055942581658,158.357915487312,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,134.3793538242051,88.1282649460648,78.9,117.6421066673624,107.52136296669,224.0
28,130.0,143.0,437.0,637.0,440.02646753172763,357.159660972478,368.0,376.0,121.85517985887222,183.180578605301,107.0,172.0
29,94.06773661001304,189.638273218868,438.0,814.0,336.0,469.0,244.0,154.52846254030652,97.1645786718405,121.54099702925016,145.600373373702,92.0
30,148.0,269.0,296.0,167.0,199.0,153.27269742515875,108.32986778541,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,436.76122959889034,286.010275919111,145.0,104.45017164319653,140.69124033483,105.0,93.1,212.0
32,120.0,176.0,303.0,449.845865645104,252.019694369603,152.0,145.0,85.15680699955774,107.792609431209,74.4,76.56640971142988,104.014281529459
33,152.56067308882,218.41715728022268,239.0,334.0,318.0,343.0,357.0,219.0,152.19780613609456,158.701838130054,150.9548420008091,189.283916281499
34,182.0,161.0,201.0,236.0,175.26631400303896,160.907040665381,166.0,121.0,58.2,38.7,37.1,53.3
35,53.727084343504735,92.9024534102142,147.636943173094,362.87167167255916,208.0,225.0,102.31752844244761,57.8182066853831,31.4,34.5,46.1,44.7
36,46.2,62.7,126.59487267692603,310.811836803037,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,83.31208847515092,111.941984040919,83.7,81.7,120.0
