,0,1,2,3,4,5,6,7,8,9,10,11
0,115.090531628309,193.684330962395,352.803858234461,476.4434676828751,221.0278368775876,186.143815231726,133.0,109.0,98.7,80.8,106.0,99.0
1,315.9488019807181,152.14864807044202,284.72425516544615,439.120838420826,361.4455613904994,356.154936667927,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,133.61239813511497,188.807181251239
3,87.0,185.0,202.0,499.0,398.0,486.0,308.6324512383906,249.79068561611,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,118.9692964337258,177.162199717221,275.0,163.4205288458985,146.239766046812,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,102.95117565650278,136.003964457232,203.0,421.0,310.0,207.0,104.0,69.6192924549364,75.7258799407876,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,120.46282289104293,122.686420118854,64.4,81.5
9,163.359306527482,153.80777474562893,137.21853345101,279.98190460568946,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,35.80254535698944,45.0441316425864,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,376.56048852222614,205.09211829149,161.852128355017,138.16341804632276,98.7,154.0,98.1,82.4,114.0
13,76.0,77.88747360021885,150.37820176233,357.088350520013,185.44008619036057,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,280.9236761955022,463.72638910884,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,171.1855153031516,91.5918709762239,68.5,122.0,122.07262150363469,99.9027245100228,175.0
17,155.0,128.0,169.6501598944431,302.387361726345,159.8265958929392,142.438283692018,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,201.54453627450212,168.538750279458,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,177.82961949795,130.65156605447328,202.0,395.0842654364788,331.804888325553,240.0,198.0,270.0,134.72892426797597,141.840000692567,135.0,173.0
21,243.0,145.0,156.0,220.79694074566007,401.376779818704,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,149.56077663779,145.4747783353448,496.0,358.0987824567234,494.68045958805,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,130.95598107564223,91.3455587540808,90.9,49.7,45.9,47.0
24,88.35832377538277,76.7,222.0,255.0,188.0,244.54601283100482,228.58762735381,176.31919031711303,147.540262365133,183.0,166.0,135.0
25,147.791587430381,269.65864048776,287.9425927913487,394.41130631694125,203.432416517699,132.0,106.30286888970076,77.7632348357709,136.873876061394,134.3052282164776,174.391028800511,206.78728898971326
26,210.0,111.0,166.0,451.05811232511684,197.52823358304,85.0,105.84557887430864,76.0037657537624,53.7,107.0,111.0,81.0
27,91.7,379.32431983851285,252.723956772515,499.0,249.0,181.0,112.28296329665095,74.6021030276225,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,591.8053536109013,493.12776381257,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,233.65301936028888,285.747000328847,814.0,336.0,469.0,244.0,216.0,210.0,86.6,122.46324746426376,252.744784968558
30,148.0,269.0,296.0,167.0,199.0,162.34019813750095,141.924705460435,94.9212315789794,131.783304297712,159.0,167.47306777737342,198.773133221144
31,131.40930844609701,184.613115616211,368.0,430.0,316.0,199.0,145.0,107.19470846222579,89.5340095912987,105.0,131.16310303029798,104.449324440372
32,136.9982923409144,222.218070766782,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,279.2396919740133,634.848013755907,318.0,343.0,357.0,252.21083922482208,200.167784925719,118.0,120.0,292.0
34,182.0,141.19505793510646,185.495808609581,309.7630795882722,200.373257609955,154.0,148.7311355429292,115.635423172399,63.8254909566785,58.8998262610676,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,256.9027109816803,218.313369614792,138.0,122.0755708862903,95.7291380041176,81.1,83.7,81.7,120.0
