,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,233.0505567440703,139.190474815812,109.0,98.7,80.8,86.92681848735671,108.104380688248
1,73.8,229.0,481.0986602722747,637.532076267718,581.0,267.0,215.66758644533562,202.101236473756,129.02890546879968,126.156234389774,85.5,138.0
2,327.0,465.0,265.0,346.7359550802205,371.793040194582,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,252.01118662409047,254.027013257497,329.24983601087337,247.492635378922,244.527145736264,159.592175870899,104.9028810908803,146.820800276153,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,429.6589653910351,271.995277255295,195.0,154.0,86.7,71.8,103.26942704800844,94.2632737370816
6,74.0,161.0,174.0,275.0,180.0,154.0,94.97573124892001,66.383973712914,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,657.2736515087647,359.533724064965,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,71.14426494510793,107.661752244984,42.9,60.145526116265,74.6239316100366
10,73.8,143.0,134.63489912551316,217.837824407073,337.0,278.06707094066445,116.538597092952,57.0,37.2,56.38594336338937,54.6488968122204,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,123.1003708075233,294.2804823831,225.068088609155,238.65655064442336,107.43317950916769,54.5769101910548,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,152.23445316941798,242.689533217325,171.037530410302,149.46212626939786,93.66937139301737,40.2408921926043,94.1,151.0,88.0
16,98.6065457284812,179.02653855540868,186.0,293.54502313133924,167.751152670779,100.0,68.3,68.5,109.32531546043572,88.3884870784009,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,130.81370313800977,93.5593148804758,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,167.29152882417043,193.644627075379,224.0
20,101.01225167982095,227.98983676412,247.067244416549,355.5427251637652,430.0,240.0,198.0,270.0,102.36469407501146,129.809870795044,101.98723485635196,233.450066224668
21,208.727820310471,181.81589268951842,341.3451967019863,172.04984369551,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,89.52073676584418,220.172610810273,341.78798577896123,523.829119613926,456.0,243.0,240.0,149.0,109.4155641483891,131.369365800367,169.52555658845125,293.616922913359
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,73.43160227138175,50.9640695307404,49.7,45.9,47.0
24,170.120124696503,233.83950795936127,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.6456975728746,344.780810906752,124.0,132.0,92.0,241.0,129.0,154.0,172.90819178785983,263.236605620873
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,150.31089512030127,75.944828660474,111.0,81.0
27,91.7,194.0,343.0,499.0,226.2595299469515,149.787477756712,103.0,155.0,78.9,105.0,102.48815921196478,146.745698578892
28,152.474497450998,245.07072746044145,437.0,637.0,531.0,237.88387627871631,235.922376377658,376.0,205.0,122.0,107.0,172.0
29,128.756689673868,160.5665432593874,438.0,814.0,336.0,469.0,244.0,164.94078242802655,75.807103636215,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,102.143298439612,225.05412286345884,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,241.38708456309288,247.819491547103,243.1870062450352,226.691061050206,152.0,149.2978685222906,102.605946068883,110.610264427739,89.4997960977739,139.0,112.0
33,164.27312964456812,174.47582321217502,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,87.2307452267733,134.397811568853,163.088904048408,199.87901925983215,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,131.33416926276823,90.3065021605328,156.99690954265768,81.1988356575737,113.0,79.6,67.9
37,138.151222606864,136.58995995912554,113.0,134.0,196.336912574279,167.654124312775,173.0,118.0,81.1,83.7,81.7,120.0
