,0,1,2,3,4,5,6,7,8,9,10,11
0,115.69210836360477,183.742521734113,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,214.58515523811852,268.277898073525,98.8,247.0,179.1349352201314,159.107087531893,138.0
2,190.15993500590892,193.72178223899928,353.43549907862,452.88456206190455,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,264.972429977148,268.692214835602,308.972124707063,427.11526049992636,398.0,486.0,323.0,347.0,186.46435339497077,105.386397917786,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,174.16025762424366,476.161818245937,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,180.59059318815451,350.298008874593,180.0,154.0,103.32369947679791,81.5560106237741,59.4808178250778,41.47996573094544,39.7,45.1
7,77.0856510333372,64.3065630835726,97.2,203.0,421.0,310.0,207.0,147.67443907453793,74.5616598143438,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,225.89406416056124,214.755096085913,142.34622224134094,85.8660116985285,49.2,64.4,81.5
9,123.074797725766,161.5652513797448,178.82986394904478,338.803820418353,163.5767663887717,111.456427508295,115.0,81.8,79.9153715297057,43.8405028635697,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,224.90233188017356,65.8524488757178,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,385.60967810091154,308.599216169304,303.0,117.0,101.59475726224649,70.581624493118,55.0,45.5,70.2
12,100.571846113042,110.96715323903634,204.0,222.0,286.0,197.10518043822265,136.749779531849,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,58.44418398788622,94.471103445227,88.0,85.0
14,175.87071372105365,116.841570232474,92.8,281.39404680294484,406.370889081227,303.9173195065303,204.306991689537,210.0,76.82888339844257,75.5178369774182,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,133.5549520297885,112.471339805683,186.0,395.0,200.69497103736336,127.48558345231,68.3,68.5,122.0,85.48004735532476,118.200035540577,123.00442250597153
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,85.22855728146259,108.513391035,113.106667484726
18,146.0892027527962,115.128869662165,167.0,209.0,342.0,286.0,234.6901707631827,118.686891782934,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,283.4592022570184,322.957779554889,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,269.016565133156,270.788597409969,110.71644343409,220.43341786621977,229.0,165.672582237967,148.254919780527
21,243.0,145.0,156.0,280.0394086933249,418.308882443415,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,452.6733842177305,504.978157594466,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,190.74958278769202,78.008121564578,67.2,90.9,49.7,45.9,47.0
24,57.9,98.9257227046638,203.524515454469,283.637801129823,337.5288191559644,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,104.27252499472526,169.06622046993,255.0,186.0,85.0,71.4,68.8,87.14742016361686,63.5086014882857,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,300.813068581876,192.64125698503042,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,129.82066332298587
30,97.251743572258,230.48659052604725,296.0,167.0,209.71292999513275,126.056966210918,135.8893756695231,118.819829499914,169.0,153.57553398563934,160.300251851594,147.042472822418
31,118.0,140.0,257.80270029837374,450.351421732479,316.0,199.0,145.0,121.0,73.2,96.38213616849458,131.04952500765,212.0
32,92.3560729465131,140.62165196962923,303.0,277.0,147.0,142.91969344105883,129.593741336762,108.0,63.4,74.4,139.0,112.0
33,301.03363818934764,203.07476700047,239.0,334.0,318.0,343.0,357.0,295.6879900514502,197.117177850608,118.0,120.0,292.0
34,83.65043338776994,151.125526447697,141.33788131162387,335.126492761489,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,89.35080032523223,52.2677314350585,67.0,113.0,79.6,67.9
37,117.591523388436,102.04766507818243,113.0,134.0,201.0,121.39432130199839,129.157689975317,118.0,81.1,83.7,81.7,120.0
