,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,92.05575252511842,125.253505049168
1,73.8,162.459716847905,498.955354998988,254.0,581.0,208.275415290105,202.697183766382,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,399.98938788463795,212.347050908704,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,235.8335703909733,399.722710999197,499.0,398.0,486.0,323.0,266.1093948665504,204.172618692082,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,202.2979751734589,127.596479522282,202.538865966015,556.7962942377569,184.0,123.47074428166701
5,272.7902624593209,183.009540141646,314.0,463.0,406.0,206.0,195.0,154.0,86.7,106.79045666471501,112.547954807541,114.407701834705
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,47.61143455463688,47.093621195174,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,63.445870018649615
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,507.1074764417764,43.9075938529143,64.4198182478987
9,137.752265831799,147.69943149031545,196.0,398.0,176.410965905944,178.687085344285,115.0,81.8,43.5,42.9,45.05949551915505,59.8020158744075
10,73.8,143.0,93.0,386.0,337.0,354.8343781712823,251.081814032433,105.0524494144791,50.3739799769114,38.8,42.7,69.8
11,116.91422790839634,395.516440612455,295.0,479.0,271.0,355.85559211615737,257.988811515462,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,190.13865333865928,117.878592637931,98.7,154.0,98.1,159.2575699088931,174.098648915175
13,62.29940592054305,58.7483942458936,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,85.30947407820724,63.5099115020216,132.0,210.0,210.1523470830326,180.20838840729,113.0,64.2,56.7,94.1,83.26308017854431,140.265339870161
16,101.745113465128,324.0724806837005,281.0821233509235,425.455418393638,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,66.6082744405954,56.7635934364828,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,149.0807084468739,104.126557461128,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,268.2689232340629,204.862273792,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,438.00805045584343,286.043363791396,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,193.67185717422055,317.103800290171,456.0,243.0,240.0,149.0,121.0,908.0,141.2072163044172,166.368317374095
23,105.0,227.56062220946572,308.354783182721,674.0,223.0,92.5,95.7,67.2,103.57774939024854,71.8513578959198,89.7164020825075,115.15848726052114
24,163.29098102452477,289.478424894329,222.0,255.0,188.0,136.0,154.42138962808374,129.63355393526,263.0,183.0,166.0,135.0
25,124.44988238277782,368.0983234391348,294.904908170546,154.0,124.0,159.63899154561784,200.252223307339,241.0,129.0,154.0,145.87436563852648,152.728059833822
26,87.3966221553673,55.5436917414776,171.72570722765934,255.0,186.0,85.0,71.4,68.8,53.7,64.6593321933723,85.6829006694817,81.0
27,170.63377102689017,254.750541927764,343.0,572.8750688863103,257.99799855739,181.0,103.0,86.25338350640283,211.40289257673,147.886746332137,143.63194401395623,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,152.43160864877945,125.660893865571,87.9,169.0,159.0,226.0,200.0
31,118.0,135.8324574068544,192.092436804636,358.5289531813088,224.345310376463,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,152.569372222969,126.36702086457808,196.6666353021859,283.30834409382,147.0,152.0,151.95332177159818,99.19464087884253,89.795151818625,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,404.4722200305433,219.068989260744,140.529698031915,112.104323730198,188.70476492513941,118.0,120.0,292.0
34,45.70386143426295,71.7517197178189,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,206.9451627413806,286.57652658972,225.0,75.8,45.7,31.4,60.60055800832828,34.865478896301,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,184.20472541381568,274.047266144098,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
