,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,275.8222482613379,288.771329213483,284.0,266.4443460850563,156.627774432629,103.35579414123326,128.587646132714,97.2220828645332,79.4304063025911,110.728400099464
1,131.13681048699686,146.155833879979,183.16016881821895,261.99757982709696,469.894348711667,267.0,291.0,98.8,247.0,170.8423096439646,171.240738579934,108.67521637043028
2,147.073950148611,247.2401250354613,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,422.8171024796574,440.216490591291,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,517.4187396821809,360.109488359064,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,110.211920206013,162.13112180857857,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,454.77993712871444,373.922230977294,364.0,293.3119435636197,146.581995631726,86.6,49.2,64.4,81.5
9,104.93434197005325,133.701417699366,131.88583656143032,277.613225470128,175.77277349252566,142.111788839107,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,79.99424584138997,92.5055192733126,38.8,42.7,58.00904170774243
11,114.51432984263839,280.319100972274,347.37301428607856,479.0,271.0,303.0,117.0,158.16165674859104,123.888951062289,68.2247424287927,77.93771424395288,92.9758561003458
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,97.6086167188499,157.5432886556397,161.56731061462784,240.771377348165,129.0,164.0,99.0,50.6,45.4,100.82416567214483,108.150064421677,85.0
14,103.34033117501,167.3736206210433,177.62569476985058,368.791064099238,351.973367995051,292.191385311139,244.0,210.0,86.38718193335345,96.5995315830059,134.0,89.0
15,144.69035344016055,126.738135485157,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,53.65495829645137,85.4535954898201,70.9,76.00305266261759
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,104.4819960492121,95.0492168032487,119.665722067654
19,158.741442133102,163.972959780031,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,154.118816172037,156.194106048272,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,282.75820294575107,346.772199720799,223.0,92.5,95.7,67.2,57.36727076371127,51.7880290604005,45.9,47.0
24,103.062924149845,196.76966930617562,208.8974472068388,204.724821772064,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,180.981662189768,292.33980832270356,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,112.77644279460532,111.0,166.0,255.0,186.0,205.15005304088376,100.331219522557,68.8,53.7,107.0,111.0,81.0
27,146.899703165411,176.780010939525,502.032732527205,499.0,313.1181223290317,244.863958185046,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,115.211640844712,193.89232229974866,215.20164008849318,344.845225160201,248.84076140212812,164.044742375037,187.189082085061,130.201597530701,210.0,91.1542570811264,86.5253078756461,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,416.70178590097714,269.922116428492,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,291.576087427835,306.901590232387,277.0,147.0,152.0,158.0994164710745,116.281350901807,131.58307724245427,89.4091627532167,82.5395911419147,92.76909945178544
33,146.08652287172845,347.668340652748,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,164.76315774671446,192.441417441052
34,87.6171807248143,168.54747906632718,201.0,236.0,162.0,154.0,166.0,121.0,58.2,50.171493228508176,51.2384645815013,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,215.36932961183044,145.346735016718,118.0,81.1,83.7,88.46926959143784,92.903401519433
