,0,1,2,3,4,5,6,7,8,9,10,11
0,107.690549662566,401.94185521291655,254.0,458.0,277.53194212379043,229.926688274585,133.0,109.0,96.81240425230818,100.963223886017,184.724794036521,110.30126759243902
1,73.8,229.0,395.0221867859019,518.733965476551,399.147290492853,313.5988614897519,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,230.3817218084464,176.008910336952,116.0,102.0,99.0,107.0
3,87.0,215.7801779788658,420.90871851015,499.0,474.0193775473391,276.611157327705,236.963685452266,121.91490322058601,173.909593289225,166.8250895768222,199.8520673915533,156.64327821196
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,128.07153106330657,112.008300890945,184.0,418.0
5,323.0,208.37595885103084,352.891672102844,463.0,406.0,206.0,142.35391543639713,166.774114686201,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,281.2666623154641,177.357039935566,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,186.45774646476661,70.829572999017,97.2,203.0,421.0,310.0,332.32024028452224,121.857518016555,88.66523549027963,59.3644650694119,67.4,82.1
8,58.1,168.65811048234397,296.95259554193,432.0,469.0,364.0,277.0,96.7,86.6,49.2,41.627092353019684,58.0363134439483
9,112.626386819154,149.75270137134777,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,77.66154611348195,44.3501082070847,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,85.5973118964228,52.1234754429697,45.5,70.2
12,51.6,57.6,204.0,222.0,275.07422900607594,288.145641869409,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,75.8663174538798,135.152699861749,146.0,129.0,164.0,99.0,84.47602033875218,64.0117401802274,87.7705503649804,141.65394663204577,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,68.1686347363122,63.310296364359196,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,107.69691454709887,86.3037594474773
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,95.8635761145156,63.564211773575934,172.0,294.0,214.0,244.0,107.0,61.4,65.9,95.9310637863143,94.0266950668751,90.2
18,106.0,71.77944323342436,215.152091825012,209.0,342.0,286.0,152.0,85.8,166.87100208687684,103.833658686393,131.0,216.0
19,345.0,127.0,285.8787338139008,229.039805913008,198.743822498856,135.95546386647064,103.0,196.05849380708537,180.648785099371,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,239.03235535636836,425.070397758262,511.0,456.0,243.0,240.0,149.0,143.78153796954211,108.991208761583,921.0,137.0
23,105.0,257.0,388.0,674.0,333.16692466077785,219.367186967054,95.7,67.2,86.67307835919537,107.725306285739,801.026193287376,143.52756918067118
24,57.9,76.7,222.0,255.0,221.4749274515471,160.948159784843,159.670425165951,107.86205745946829,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,100.16282503373172,200.594180584053,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,381.766493460233,464.204396134038,249.0,238.6852234120704,137.30778358758,155.0,78.9,105.0,264.45390365335174,147.041137048222
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,278.396690370269,417.837944142645,361.1342544209271,280.602168889508,244.0,216.0,210.0,86.6,84.1065208608049,195.64117213535
30,102.118598061994,195.27211222308955,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,108.853065817598,319.7141413323176,238.672709802003,188.9236756299428,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,283.3421706492549,251.421893780375,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,136.26061244293393,264.823641537574,208.0,225.0,75.8,45.7,31.4,34.5,46.1,83.45428541092039
36,46.2,62.50509171445019,129.757285475796,313.0,167.48085082683392,166.814537759962,99.1,56.6,67.0,92.97984470833768,128.040281223067,89.5320509615529
37,99.7,74.82434850871162,209.555775131,260.351915213,180.26770450066215,159.859579766173,123.94711343338925,117.90728499631025,136.177154234303,96.67114678902092,86.7421094902613,120.0
