,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,228.65518237994226,319.864142298947,140.409775949324,165.31538379220035,118.514738419936,94.51102067304764,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,623.6675803712594,320.920428707935,479.697480530152,299.159144613409,227.09732190915187,126.59317485969,84.7373814680851,124.03525567491013,138.0
2,111.67222082926872,199.208783866015,265.0,546.2126900462312,368.925886171024,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,668.9834322049769,288.022422967741,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,283.76690236889124,155.695102801965,96.80910601813932,98.2769590553824,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,169.78379228179017,115.570589746299,93.7,57.2,89.80530305297775,119.66632313616445,100.45033621478393
7,48.2,71.7,97.2,337.0474848026424,304.56589149376,310.0,207.0,155.08741559771846,147.689646817811,119.420190942612,114.931743715097,108.158406408724
8,58.1,79.86138266832154,324.652965186938,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,88.26518764810038,161.648292417122,196.0,406.5227798960488,235.513713092714,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,257.4230950992784,119.371016962797,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,175.87134924303587,375.154158457277,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,87.58447520911243,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,137.409807095608,141.880949367467,139.84224284117698,370.322567485261,318.6152907125241,312.0,210.35682337597692,122.853771205831,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,292.69493518728143,156.790630872527,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,145.1893908051154,98.7698457654607,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,63.552282151698066,58.3674298296635,77.0,69.93082709001827,79.3992541708284
18,116.510073589428,183.85646026074582,156.817551808831,376.813797096767,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,141.29343786832194,190.601715911031,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,155.8245611123242,165.099527026385,141.54297925895187,159.660034885664,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,210.10248605161132,147.359618470076,523.4794116319035,610.348576516949,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,163.31034372550894,72.9917622171663,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,141.0319751088559,123.55815418687,183.0,166.0,135.0
25,172.0,320.0,285.8295831366509,270.1715037315,124.0,186.65291445577853,119.463600094109,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,148.6230128557852,122.029810250403
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,502.6369282520123,723.366715084615,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,145.6818967823441,173.881774359162,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,129.33728379905256,142.709214136173
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,126.4117571498447,208.173408519271,173.81067471435924,334.0,318.0,343.0,357.0,283.0222410137783,185.707342854928,118.0,120.0,292.0
34,120.299291165646,213.408518066213,255.228536766888,424.0752410505233,247.20516509921902,154.0,166.0,111.20095328882137,69.69195705027,38.7,61.074928625141,66.2358338089724
35,46.2,122.04586156547742,174.06011523790693,247.216158901403,213.918337230447,209.559237182016,97.23322492633277,45.7,67.39636322618873,67.9291118828004,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,147.7367743649445,120.308121060855
37,99.7,216.21087793423663,262.503279510382,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
