,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,139.61088177401825,172.477775895576
2,327.0,150.79804762165327,328.400911355805,437.0,303.0,292.0,253.7876735988679,134.326617364824,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,302.12404383009084,290.547091736712,225.80814013722656,183.027648606715,168.0,136.17780216929967,480.764517382884,738.5941113123928,101.84085820378347
5,323.0,126.0,155.78236578666133,339.21866667494,302.846206277211,242.70890696429333,166.31721991219,146.65716291388352,146.7272450824148,91.7809056732942,119.342649623235,125.660971962474
6,74.0,136.3917810847374,129.483090891977,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,87.56307756528089,69.7903190004354,105.50494131278356,88.5599654739753
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,143.59760927973292,75.2031885469938,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,267.3489818350469,169.273326480099,115.0,81.8,44.9623262465596,29.5096909730679,39.9,32.9
10,73.8,143.0,163.64359507723864,353.01352060721695,223.3960741234,195.131609874034,94.78153389897166,57.0,37.2,38.8,42.7,69.8
11,79.7645668499582,81.77779447481535,123.919093100515,220.161461590684,206.3319279203257,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,164.10541722828108,365.070717574728,286.0,209.98138989307083,139.804417212937,101.58727248210882,95.9093432692133,98.1,82.4,114.0
13,101.937182441165,140.20377945243754,170.0,257.95778083278685,166.514641341363,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,58.05931252990523,130.456971458076,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,348.66755575044436,238.621934011375,244.0,106.55401905992429,66.0807290165167,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,346.91876769212297,233.999080286508,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,194.508146584797,192.26777155989677,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,301.5104733431917,246.287977257584,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,328.16017908737655,481.18719870881,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,432.7331463498193,220.043859198375,92.5,95.7,68.64770071108174,76.1884205382667,49.7,45.9,47.0
24,57.9,76.7,128.56000131284102,209.36938491852,188.0,211.22950828898902,168.748270942746,152.0,263.0,183.0,166.0,135.0
25,172.0,288.3405520536141,286.502295799523,154.0,124.0,132.0,124.18043386073383,91.4589784127163,129.0,154.0,239.0,116.0
26,125.11608151415223,126.491927061739,166.0,255.0,186.0,85.0,71.4,68.8,53.7,44.96750094563674,92.5902313481538,81.0
27,91.7,194.0,191.62991892347793,356.687722961004,249.0,253.6854649142276,157.205344020109,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,379.6249252169767,502.716430702848,469.0,244.0,216.0,210.0,86.6,125.30710829567043,220.82995057128
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,201.321426031517,111.29965905266
31,118.0,140.0,368.0,430.0,316.0,208.92552871758545,162.453012518712,121.0,73.2,105.0,87.06269232249393,109.027652625778
32,117.522671129405,153.79660331574195,187.19666442571085,248.809270668908,147.0,152.0,145.0,86.8064521626986,94.7817094739254,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,142.64427169126736,50.3719254082759,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,145.3462379950046,260.511212493799,204.878528362585,176.78599020930594,85.4595251724417,76.57143036286945,165.364336372852,139.71394561133357,79.6,146.74587805800573
37,99.7,115.0,113.0,134.0,201.0,271.08551399180885,150.999992848731,118.0,81.1,98.84271352199636,117.67155274511,89.5396700327265
