,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,298.34702571817166,367.913855178628,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,331.20714642293524,619.764418639286,303.0,292.0,221.0,233.0,116.0,102.0,161.5326863175979,141.474388640739
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,158.86450272529206,152.730264979546
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,155.59850187407076,101.210008484389,69.2148222090439,66.40586267168841,66.8,68.1
6,162.53123879767304,118.010568111323,169.52048752421322,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,242.94877483566526,213.899821877241,96.7,82.97736225636633,84.6575458570676,64.4,81.5
9,185.78818260622975,146.675459235898,212.53155660194423,329.928075454133,194.858740860719,170.07283684137482,153.2989555538629,97.3567630920846,43.5,42.9,39.9,32.9
10,149.680499376436,136.18694957320827,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,168.22622279443027,108.418691091293,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,258.5314418294371,192.318413249448,187.0,118.0,98.7,154.0,98.1,83.85445080004958,176.388741628087
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,63.424917905399234,56.3922749193232,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,215.37388768160017,149.480445826909,136.915691624015,78.6429394633392,94.1,151.0,88.0
16,67.7,62.3,191.53613330775357,231.486990316461,146.98409135528453,179.289284553307,68.3,68.5,122.0,78.5,83.2,175.0
17,126.0307937970738,113.281090357089,150.19042418541326,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,146.02842677385192,251.062261935994,209.0,342.0,286.0,181.90849353757824,171.988095876851,193.2204437798813,131.64824245663,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,307.48358467635734,141.577084361607,225.0,229.0,135.5480569491852,164.220941660581
21,243.0,145.0,156.0,309.6063256266128,356.573638021972,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,171.33340642334355,187.166848314659,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,260.13923340831116,136.0,271.0,152.0,154.98304007132552,204.160026549152,166.0,135.0
25,172.0,320.0,297.7336930874702,493.328816437948,310.322202831667,306.50908810916,237.1740846049264,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,302.1663755911595,237.311082033056,222.656758569065,146.672703026161,122.654246572088,78.36884281415702,77.7534040578263,99.0235733209377,81.0
27,91.7,194.0,343.0,499.0,428.13113478406024,253.463743005903,148.863207860413,180.743854768963,186.81238813071639,105.0,122.30048946220816,146.945315222109
28,121.68973203781556,143.0,437.0,637.0,531.0,286.0,236.7731663527244,376.0,205.0,122.0,107.0,172.0
29,140.052812600187,251.548449667949,293.7763315150795,814.0,336.0,272.9928941420127,259.78059238151,216.0,210.0,86.6,125.88261371600146,151.742083092594
30,124.28511731434304,231.383843168032,300.3054647711876,445.61091465244,199.0,189.0,94.5,69.45581224823702,129.34686534346,98.85495591343125,99.6565464180944,200.0
31,118.0,245.7761570377821,258.519663678551,430.0,248.58997744548955,184.811262802476,128.10534474599677,102.938518171875,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,149.23257053333558,102.597113896551,74.4,139.0,112.0
33,348.0,225.0,235.42122943090823,338.044261126458,318.0,343.0,307.27590798986085,166.836022612994,148.10313605367287,206.869329901198,127.888019072851,145.0882589385727
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,118.94712005277,132.6340010961622,107.0,261.0,208.0,225.0,75.8,65.44243014508825,78.8881966872887,34.5,46.1,44.7
36,144.57338876202917,85.6744260512205,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,92.51389523089124,95.3281562248067
37,99.7,167.32130569646895,220.787162564314,269.57049985315143,173.778451312662,138.0,173.0,118.0,81.1,83.7,81.7,120.0
