,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,149.20682553038733,304.996591833963,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,143.8318753049106,260.002487541473,422.5728656625186,295.299264255449,267.0,291.0,98.8,103.25634454507248,113.523618567041,99.973115951425,139.386548601302
2,327.0,465.0,265.0,437.0,303.0,292.0,212.50624490815323,186.466286162437,116.0,102.0,99.0,107.0
3,87.0,168.82885754554374,405.025976507529,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,200.5430308124253,321.274948063629,141.0,151.0,184.0,418.0
5,323.0,304.339421449275,310.809508960279,463.0,406.0,224.6796664334149,149.070441021177,154.0,86.7,71.8,108.21734285747756,84.3881381356897
6,74.0,161.0,198.29816272942216,314.696520103682,180.0,216.077167073148,124.275882141593,74.1838184235571,73.2028209311952,50.0,39.7,45.1
7,114.824731550158,126.49536125380722,97.2,203.0,230.6212805920812,252.664855803105,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,152.30883382946882,127.068615073523,49.2,64.4,81.5
9,138.0,126.0,174.3672313629487,326.20451149133,148.863442996334,214.2653194027614,91.74779080472848,54.9855236325179,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,39.08196323467083,75.0340699661295
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,84.49730835935051,115.65317807644,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,146.70765405999117,150.309989547194
15,73.7,96.8,132.0,206.96339249779703,325.558488726299,228.047076220219,143.37393992903245,116.50105417585554,135.631597491455,94.1,70.74417851070119,145.907694025349
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,153.64260785424574,279.714792630621,336.0,132.0,103.0,87.0,222.0,164.0,143.5039621938242,162.657616182678
20,186.07413614335078,183.620274312219,202.0,412.0,430.0,240.0,198.0,270.0,162.82905069017193,135.758710404374,135.0,173.0
21,194.713377582053,159.12890958983544,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,299.8095979286894,163.64112805516,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,291.9040126352894,86.6113812731707,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,281.6760480126759,289.228148163609,271.0,152.0,113.71130765650142,132.483676729981,166.0,135.0
25,172.0,320.0,295.8104782798047,284.916497895159,124.0,187.2105047998556,140.660675772911,241.0,129.0,112.36872846777823,128.983903246258,116.0
26,69.6008433017222,72.0557003494868,166.0,255.0,186.0,85.0,71.4,71.16216336082586,159.255535466663,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,358.0441037733857,242.5527056813181,145.887020208615,153.0901949500504,78.9,105.0,177.0,224.0
28,130.0,143.0,362.26108872545683,746.587009566831,267.912264898445,163.529511806419,144.948697986417,140.10050686464527,205.0,122.0,107.0,172.0
29,185.66449814121626,215.67691831256,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,183.726278228465,179.19942798929736,251.647894585568,483.4330151396686,199.0,189.0,94.5,87.9,169.0,126.74617080699898,159.546394761147,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,169.21729634694734,138.915953586692,108.0,119.79661288896345,108.132245781938,105.46109920823393,128.413455546574
33,117.64182458278464,285.331023143276,239.0,334.0,318.0,343.0,357.0,219.0,114.20820631757667,159.489607405476,120.0,292.0
34,82.8665531229514,149.18098034980244,210.9789320623603,312.627044893011,162.0,202.98998082856775,155.148476207123,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,135.09332174256627,305.302267740143,208.0,225.0,75.8,45.7,31.4,39.67789676349265,44.8105571273664,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,55.37577075852851,132.207078677218,67.9
37,99.7,115.0,113.0,168.52242486237338,201.028594037982,138.0,173.0,118.0,112.66615824775705,84.7050043741026,81.7,120.0
