,0,1,2,3,4,5,6,7,8,9,10,11
0,192.612078923668,141.4111497597926,254.0,458.0,284.0,170.0,133.0,109.0,71.72161831389639,118.497577357726,118.273563885036,113.67763960087346
1,73.8,229.0,387.0,254.0,581.0,267.0,327.10331547707,157.748094217611,247.0,143.36949573459776,210.080149150441,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,136.79401348732253,212.118776588218
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,277.01635179517297
4,192.0,218.0,665.0,618.5650856198926,250.835269076716,207.0,143.0,168.0,141.0,885.0275485944142,620.174721825008,186.722885536187
5,323.0,126.0,314.0,424.0179110433634,272.974131203461,245.9365241590193,141.541396324385,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,332.29219121126124,174.026755858575,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,76.06868270266203,244.187220497067,203.0,421.0,310.0,207.0,129.26225930825137,74.8805767947434,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,76.66256794621015,168.793671904935,196.0,398.0,185.0,129.0,115.0,96.06505362585187,67.780722135946,42.9,39.9,32.9
10,73.8,108.54478239268165,270.034510600775,467.523050274734,293.8815157540053,236.107077890199,149.54492879277055,57.0,37.2,38.8,42.7,69.8
11,73.88307702110072,148.666292073591,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,60.86034482503039,60.4952242843032,98.1,82.4,114.0
13,79.17941576699428,66.679965904022,170.0,146.0,129.0,164.0,120.73485049240801,94.6301449013855,45.4,57.1,88.0,85.0
14,160.27562538096558,204.3676938870309,92.8,104.0,290.0,256.91347628129967,225.098980919956,210.0,85.9,136.0,134.0,89.0
15,87.4409137565315,106.361266320542,192.169177198804,300.49818200662554,129.0,172.0,113.0,64.2,56.7,94.1,86.77918524517258,99.4266545328041
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,112.15617228650692,70.8854540715551,75.32455522923834,99.7652139917196,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,61.73341060688555,103.770854646387,70.9,90.2
18,180.90443252134946,202.722808161462,276.04704691543,314.057883182825,245.517439919214,221.60119183343068,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,311.3982641729637,395.509227352109,240.0,198.0,148.90402503997612,135.917196510783,229.0,160.35555178036756,215.632795934686
21,243.0,145.0,156.0,248.86507563001436,341.512983511909,526.0,441.0,143.0,149.36336222562383,138.724046370714,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,196.83486019519498
23,75.68378822983024,257.0,388.0,674.0,223.0,221.22293182490918,92.6879682372282,163.62684326064152,79.1980509534881,45.4991172953708,144.5150158113651,129.32754542558
24,153.693063812154,170.837299547325,269.33252301439796,364.5405213198544,490.132142645149,136.0,271.0,134.7066487754517,172.639697261805,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,237.23864948283057,132.0,92.0,241.0,129.0,154.0,166.11628940236596,228.055501283337
26,210.0,111.0,176.51376835841847,299.075953779843,216.999392007917,223.081362387315,113.83015821976919,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,368.53697422404815,285.047904615797,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,305.3676732551347,358.190828398499,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,273.992172100234,466.961434682229,316.0,199.0,145.0,121.0,73.2,105.0,115.946532075159,111.330414986753
32,120.0,188.47735294966083,217.694209683663,184.996393440584,275.80399234009104,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,124.370955098417,192.06227554920886,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,86.640298650045,161.24920415811474,187.05562876769,328.8668623697567,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,167.24956057592945,247.518046664497,225.0,75.8,45.7,31.4,34.5,48.00502494543647,69.7842677944405
36,123.184118855855,121.52198460189773,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
