,0,1,2,3,4,5,6,7,8,9,10,11
0,180.108760094841,126.28940843778483,351.512874276807,423.4275395229182,284.0,170.0,133.0,109.0,98.7,98.0117701381238,76.4231617039893,99.0
1,137.57183424330472,85.7638081995312,387.0,254.0,581.0,267.0,307.83474008431165,296.572151672124,247.0,191.0,85.5,138.0
2,327.0,126.86820643107555,292.942323280378,437.0,303.0,292.0,221.0,120.57892451988826,100.691943795779,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,199.12770084898654,196.7454432773,665.0,504.11180494934416,290.621791202054,207.0,137.80423112488302,175.780149459474,115.069107416558,136.65693194897395,184.0,418.0
5,323.0,126.0,314.0,426.1650898129532,264.454055337344,208.64120080036642,158.912896564183,125.69524856140244,86.7,102.39231820557276,117.578485199421,68.1
6,74.0,128.44632464665287,175.787108157048,219.77995976927,177.69839271439244,160.906586060368,118.313669328344,88.72348789055552,57.2,50.0,39.7,45.1
7,48.2,61.073845644904516,136.296423032628,203.0,421.0,310.23408071526507,241.472130728232,104.0,85.4,96.79355151185418,115.084552787206,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,191.06352180610767,233.572129301821,164.78784007181983,141.574160213931,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,45.21424742701529,56.1769191960625
11,67.9,115.0,295.0,430.96066961899123,440.600382899744,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,82.0372843677124,114.25402843304731,172.49520444278235,265.895537388384,290.0,312.0,241.74746099850432,149.612859779757,85.9,136.0,134.0,89.0
15,112.04177510584915,92.5194088910879,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,126.43395772339169,198.162798600972,395.0,206.0,100.0,68.3,94.21114996838682,113.491367325016,123.16463442253368,72.5934357462054,175.0
17,155.0,111.0756600894647,167.320904452883,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,126.368353786698,115.36699365826267,169.469815835827,264.3436438078072,342.0,286.0,152.0,110.34337316879115,81.2950597189306,100.0,105.92917020646262,118.117396941552
19,345.0,162.05585506161137,238.891914135532,246.5152645889,167.22725876203268,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,333.79311598966297,227.133090828454,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,314.5554634212235,204.728040804072,166.0,259.0,142.22092266068609,282.510370084524
22,127.88017890770682,209.663310738777,496.0,511.0,456.0,243.0,240.0,149.0,123.90374922489059,154.409880094483,202.69163496504544,209.392808569276
23,105.0,257.0,388.0,674.0,223.0,193.47483169828163,96.8603153306188,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,102.45854825974622,113.487570939749
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,170.32881821248722,100.629834808127,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,166.3877395373973,193.782362702516,107.0,172.0
29,165.596308645865,166.8309952515559,438.0,525.1002570338992,431.868346460851,469.0,244.0,113.71088016231685,87.8419381042074,86.6,106.0,92.0
30,148.0,269.0,296.0,506.11844604073235,313.093578485899,245.92224328915395,151.130943184175,87.9,169.0,148.48577216192066,135.753661626328,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,221.35178989686042,197.116229154326,147.0,152.0,145.0,109.96078339261742,86.1317867528596,74.4,139.0,112.0
33,348.0,128.0210504842019,335.929315019522,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,196.56775394221287,166.276244332931,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,88.11369385508695,56.9940360595079,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
