,0,1,2,3,4,5,6,7,8,9,10,11
0,134.6304122199336,411.539806846481,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,136.269053453633,226.10209888519913,489.7730882303668,295.853043819345,581.0,267.0,291.0,148.79096757906504,124.336873982998,147.3054736128562,154.960977321128,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,186.08429567392807,121.123142857142,102.48786808465393,120.654005696232,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,199.4600808639198,124.788248443895,121.0,136.81057996439662,157.21735892623,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,188.46469504260014,111.90418291742,86.7,62.30094641880105,72.3004085944155,68.1
6,74.0,161.0,190.37684238816357,268.707629617136,164.49408346010628,182.32298270364,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,105.41176419981001,113.614444273081,116.815150944575,90.18923880195734,82.1
8,58.1,109.87481513337099,378.34528095361,432.0,398.98493960256025,280.383508087915,277.0,96.7,86.6,66.34649618960833,54.1414346993411,81.5
9,138.0,126.0,160.30591631030615,260.084842278783,169.874938684572,132.61345475213332,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,192.4197208783291,260.100165686631,306.0,128.71183905948803,56.8285115136973,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,357.86515376908187,274.965702895103,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,172.09030986212275,180.632646630511,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,127.64089504640336,104.009223688087,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,125.40930355226466,97.9492958398593
16,67.7,62.3,186.0,395.0,216.71649524923345,167.525834726504,101.007073534144,101.68103756195147,166.54438785473968,129.225488031801,83.2,175.0
17,81.7116677883644,138.00988019898185,182.356868153861,267.1097992082084,165.85623853862967,177.532830020105,107.0,61.4,65.9,77.0,70.9,90.2
18,225.701656629662,170.13775821518087,168.779571451471,321.54523655405893,342.0,286.0,153.1847705546211,119.435001076171,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,129.144283361291,150.00167977528548,212.33530005283302,281.052259817458,430.0,268.4720601228841,245.119574943243,148.70209116290386,189.044525125302,229.0,135.0,173.0
21,87.7242137446307,140.4542503322031,156.0,331.0,291.0,526.0,441.0,175.07838599586566,180.575198668472,259.0,278.0,124.0
22,147.0,232.0,368.25329449661456,299.866910149772,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,298.66014283548594,374.671043886998,124.0,132.0,122.12414102322724,141.835532457387,129.0,154.0,167.27826397387975,250.266183449754
26,210.0,152.46638281110344,151.036561582943,172.483776875584,179.35579619669466,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,242.43236867135485,273.997445643662,181.0,103.0,155.0,133.74985351475186,130.785209964809,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,187.3374981608117,153.134212776297,122.0,107.0,172.0
29,248.772527330868,161.09771048360304,203.0192125446417,271.207126956186,336.0,252.95243336552718,354.859511855365,216.0,203.367446417383,169.138647399737,106.0,169.9476425674964
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,142.4612985244903,175.630140012201,144.696125419072
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,103.68577630070182,115.355997376115,212.0
32,120.0,257.01575926557047,252.828654205419,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,257.3331441704555,421.439274457598,318.0,343.0,147.33953043512952,138.281890598905,178.86850029779356,171.210736480252,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,65.11270336374905,113.404620005906,113.0,123.27471978759394,97.2558276406552
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
