,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,196.27848100719098,576.063048717185,344.39875230187965,380.316474293847,291.0,98.8,247.0,191.0,85.5,138.0
2,125.3996078296889,200.98983409773,265.0,437.0,303.0,254.79591217160782,254.311496213066,146.421291475273,101.24935115138068,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,117.30130334308647,155.565709183041,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,229.46784951068406,178.257992762011,168.0,141.0,901.3355877059607,372.07300027253,418.0
5,323.0,126.0,314.0,463.0,406.0,255.9894253761244,159.043475753049,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,139.81518337392055,156.3737919245531,128.595345513601,203.0,421.0,310.0,207.0,104.0,76.51747145772052,88.6890380356323,67.4,82.1
8,108.782848892838,149.58853628448,401.75805844386923,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,78.29409641866972,74.0916061864058,43.5,46.906466404437495,53.7280244193364,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,46.335224555018435,45.987789944058
11,67.9,295.9853544922009,262.242610809604,479.0,271.0,192.5278571519489,113.027868771013,90.3938280673233,47.98503748797704,55.0,83.51995930769895,60.2267052591406
12,51.6,57.6,204.0,222.0,286.0,211.2856516816299,201.337499692431,98.7,122.70701871919437,101.968514598471,122.82666863919474,164.763428228187
13,76.0,118.0,170.0,146.0,155.9778715059823,193.15922273256,111.323715180642,101.38210841309586,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,206.08803623577657,232.203652461151,85.9,136.0,134.0,89.0
15,97.8810559298911,181.0528200557064,205.826595172926,281.4145849484878,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,304.8795775749721,201.191596874151,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,268.7979656069259,361.60384325354,103.0,87.0,134.27975318456996,155.71391664949,99.1,224.0
20,167.23664460115,206.94096423045846,202.0,412.0,430.0,240.0,198.0,132.46662172561508,151.34754660291,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,131.9044630119999,226.193945307453,185.1180770571412,105.045793509189,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,260.1932098692024,342.428137426175
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,107.57969174649571,58.9081044703909,50.6938117432621,136.8202723983475,112.323985955591
24,200.88191902399,194.905957993742,222.0,255.0,188.0,136.0,271.0,152.0,263.0,170.11271727754067,97.3177910399812,115.0862536381331
25,133.73036806734734,241.400574072961,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,156.396278281262,245.00470900320684,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,242.15069429642662,123.677975160345,205.0,122.0,138.5727219573254,188.783119198672
29,195.0,157.2755671669659,251.412847363209,441.71765721613673,335.117366824939,363.9531282793983,301.083856633517,130.7801645910739,94.0569142047671,86.6,106.0,92.0
30,148.0,237.10863287107583,241.197380658105,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.353722628292,197.62847180666625,368.0,561.5086405974909,351.969546669913,199.0,190.9654211484702,105.407997327982,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,221.15060053129898,166.458964362346,145.0,108.0,63.4,74.4,139.0,112.0
33,190.447192487259,173.08955129837827,239.0,334.0,318.0,343.0,357.0,219.0,134.0,165.52868043750442,196.782371864202,292.0
34,79.30352377306346,154.69835139703,183.18708877848,314.0002160075096,162.0,154.0,166.0,121.0,58.2,38.7,55.377190820056434,67.8149073163166
35,46.2,48.8,107.0,261.0,300.9734248974716,201.646630873199,75.8,45.7,31.4,34.5,46.1,44.7
36,72.7564429422467,149.07166041954335,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,111.65272167800936,102.82564196668
37,99.7,115.0,113.0,134.0,312.36781009188815,198.482783034596,173.0,118.0,81.1,83.7,81.7,120.0
