,0,1,2,3,4,5,6,7,8,9,10,11
0,123.95108619496635,157.542909860922,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,151.43669420799708,280.169374827731
2,327.0,465.0,365.79579083752924,611.263912469884,376.82684612893456,396.537482154033,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,413.79155669026363,281.319499456165,323.0,347.0,121.0,144.8452154780178,127.971295409157,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,262.16484900158713,126.217392294483,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,279.47938289255376,148.914704396989,154.0,86.7,71.8,66.8,68.1
6,74.0,131.7077339283186,164.380266732129,275.0,180.0,154.0,137.0,93.7,50.19927944682798,42.5469951866485,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,265.37001810551743,176.670123619211,85.4,96.1,67.4,82.1
8,58.1,425.21646645549765,410.424721993476,432.0,469.0,364.0,277.0,96.7,86.6,49.2,81.49813691933227,95.6320679068088
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,45.814393792518075,34.5873790568283,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,253.1894260769786,135.536294298626,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,92.12555173555256,140.863562383827,82.4,114.0
13,76.0,118.0,170.0,234.73687456011567,144.170799988936,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,370.9536536506395,384.608492988059,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,101.2529813700542,96.185563799459,88.0
16,67.7,166.2775760547596,221.565632875063,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,114.34632314561811,153.505858115409,191.999840732049,293.74923909612005,214.0,244.0,107.0,73.60305761482518,63.1982543167515,78.03810843905907,96.5800128399733,90.2
18,136.445199717259,188.54244791079464,167.0,209.0,342.0,286.0,152.0,85.8,122.0,84.78696351165891,87.7825896504087,216.0
19,132.90442105924504,202.978807862571,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,145.86358104908194,220.615680111302,279.39734110828556,412.0,351.4143441178219,317.976720723314,198.0,270.0,225.0,136.65860512864424,179.327841381254,173.0
21,207.883709814954,408.192388781093,395.9781826935286,331.0,291.0,526.0,210.75557580174694,328.559699171711,211.86651989722,103.97687559108036,278.0,124.0
22,258.978819262108,216.53281644622524,434.12394180573176,453.596979198313,359.08414453921563,251.906447461654,188.332585744673,177.27066047945442,94.41193275082321,106.956813578888,921.0,137.0
23,154.211700775898,167.12683465749794,388.0,674.0,223.0,92.5,95.7,175.09236531019275,45.9704213766982,49.7,90.18439887165941,106.1834123190009
24,133.02999348000483,91.5777850578235,222.0,255.0,188.0,136.0,271.0,152.0,133.94509257763656,172.169072421855,123.607677888532,154.367775151629
25,223.48658241655187,257.578514183064,391.7365424089745,496.0777309396,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,183.1725366788187,121.856554166999,78.9,105.0,177.0,224.0
28,130.0,216.6841281564853,400.956503187523,637.0,531.0,286.0,368.0,376.0,118.53293143682934,176.246761827023,131.55142096550915,280.210595582663
29,183.17713920910182,426.012155331729,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,194.5267560452733,165.962061053781
30,148.0,204.05276068829667,222.238553481251,167.0,199.0,189.0,94.5,87.9,169.0,112.36510058830444,101.267794398584,171.075050247004
31,138.880341460216,188.82900432995902,368.0,430.0,316.0,199.0,145.0,121.0,94.40958814174819,86.8765537517845,93.1,123.12272141314972
32,120.0,176.0,303.0,277.0,147.0,152.0,169.18351095508132,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,304.332778200084,482.611058908072,406.301690751576,269.90980960214364,293.489992762032,246.997367325725,155.59845755044756,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,111.76460369035844,151.226808940688,261.0,208.0,225.0,114.13906548275659,54.3882016821585,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
