,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,153.84859948279515,179.310437371083,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,420.4566486000518,320.774936805717,323.0,347.0,100.17646997199718,108.548465001136,254.0,290.0
4,192.0,218.0,388.831071862211,503.445378224589,522.0,207.0,143.0,168.0,185.60509644308323,147.182324614885,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,167.6575337413194,366.41690333511,394.350013403939,274.193260008392,277.0,96.7,86.6,49.2,77.91633467738707,84.9989494824696
9,208.278972592604,146.0970042566019,167.45983265023185,301.731967731284,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,218.04906995506673,45.37336451734,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,171.61294411516906,140.724216746987,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,318.36987854720815,172.125868449073,187.0,124.73476194378563,103.062028734506,154.0,98.1,128.36309560752215,166.713323733569
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,303.37822847016827,380.808906003324,312.0,243.09144323996915,93.6817928559303,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,171.82270962322008,110.055940364827,68.5,122.0,78.5,83.2,175.0
17,83.80840957918915,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,146.459691134698,133.407875222453,120.56049694553609,209.0,342.0,304.17263120775186,305.972728897326,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,136.259512070888,152.94736008211692,202.0,412.0,430.0,240.0,255.30251593714513,141.053399132853,244.914897420449,157.4336520549006,135.0,173.0
21,140.758731049299,162.244648640366,157.24991421649358,331.0,291.0,345.0617387975362,266.390211777616,125.496207189477,99.26022735304545,116.794051056947,128.14045565441907,124.0
22,137.51765584883822,232.0,496.0,511.0,456.0,243.0,240.0,149.0,175.03912323339716,109.556739827201,921.0,137.0
23,155.046615142334,185.6149177678351,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,178.23582458619168,128.220734582517,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,282.51145997665196,212.189294395683,236.32769418712178,175.18997950779,92.0,241.0,129.0,154.0,239.0,275.7797233980157
26,210.0,111.0,166.0,255.0,186.0,154.60514544944064,99.5739357230484,104.1491127812519,114.972606504363,92.44361376385828,81.4962877020684,111.556913209804
27,91.7,194.0,355.99810075103403,443.626690831256,249.0,181.0,103.0,155.0,78.9,126.72484282083505,117.440841375606,224.0
28,260.56637573331085,274.350640023726,332.9887289982727,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,102.895820971722,158.9573821848051,147.499682756207,343.527955993674,327.87123606709645,469.0,229.14397867259123,114.923175807739,103.938126757775,122.66823540239454,106.0,92.0
30,148.0,269.0,296.0,260.10445772893223,143.994529013691,189.0,94.5,212.48243499466918,129.158312882149,159.0,177.13986979693098,131.081389795978
31,111.665283393197,165.266701761569,290.0540501459082,443.240265139292,268.333584627284,165.68880642821821,145.0,121.0,103.86063992045555,89.8234901889905,93.1,212.0
32,120.0,176.0,303.0,277.0,182.41889925062247,153.408022652507,145.0,108.0,63.4,74.4,139.0,112.0
33,174.86531238320188,392.223547936555,239.0,334.0,318.0,343.0,357.0,219.0,146.59430105550928,141.549124214426,229.490642097471,190.70764614673448
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,68.62832756688938,52.4173458389132,37.1,53.3
35,46.2,110.09045863684047,189.516532343682,406.474299731114,257.2942415627208,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,87.7558326803653,132.26664256886576,180.0,313.0,131.0,172.0,108.41075965073397,77.3215953585211,67.0,113.0,79.6,67.9
37,99.7,115.0,213.9073400601674,277.773406023559,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
