,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,136.05271352784678,96.1737906409061,98.7,80.8,106.0,99.0
1,172.45644876310988,154.747542578096,387.0,562.6798307130564,479.00453843799,279.3655561294918,190.550815121092,98.8,247.0,191.0,85.5,138.0
2,145.496721303701,276.6246043906651,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,256.0998285618738,378.713491330769,398.0,486.0,323.0,347.0,121.0,131.4853997754906,127.48764774774,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,306.0398872143508,181.137866093667,216.80216002580318,525.643731438378,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,85.05500890893309,116.562623712124,68.1
6,74.0,161.0,208.7338282163915,312.341878880092,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,293.12982325031004,295.192917542236,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,240.46082464962183,113.720373679424,86.6,49.2,64.4,81.5
9,165.48454160923842,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,124.595170386889,83.5663144105508,204.02184582510668,278.513630745159,282.0771765987698,197.89600791562702,136.650312974432,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,69.8982834744302,63.4651053151765,55.0,45.5,70.2
12,279.92302754868183,126.551754854875,204.0,222.0,254.03881913501618,206.154195056394,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,67.80608949364006,60.5595300177896,57.1,88.0,85.0
14,75.5,48.7,184.649314895808,294.892136378747,342.871675513096,450.1614328000634,244.0,210.0,116.28291087878786,110.096657359855,134.0,89.0
15,73.7,96.8,169.8765717825646,150.816071754165,129.0,172.0,100.3892294901522,72.0355089834567,65.7423861200676,86.24232152852124,87.8662626037262,89.21416107385706
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,263.91068342531867,128.0,172.0,294.0,214.0,244.0,107.0,82.35266880069669,136.323031832698,77.0,80.57333029794138,98.0136957716893
18,160.074269781057,127.241014643459,139.5867095723501,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,242.29999122772867,253.014489613572,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,284.1161088417843,346.63432404606,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,180.4913678242491,145.0,156.0,270.48423974461093,350.18939790211,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,152.490032943831,216.122161244889,478.56123086763364,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,107.39653265640351,92.4036319470803,90.9,83.72459311857072,81.223605870207,47.0
24,314.6953166772853,105.460248165548,222.0,255.0,188.0,136.0,271.0,193.0054876481624,151.03911372803,183.0,166.0,135.0
25,146.28910931663845,376.039819731636,233.0,154.0,124.0,132.0,92.0,241.0,89.15575875426802,133.35123322411,239.0,116.0
26,102.96675200186435,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,124.977742044726,284.863149025808,297.95518733589626,499.0,249.0,181.0,103.0,110.17286805471078,117.207220973956,142.779785308088,169.52226891802803,127.73696997025536
28,207.76767896098792,360.448268166964,437.0,637.0,531.0,286.0,368.0,376.0,205.0,189.62100387885792,156.678996195022,281.602690660115
29,195.0,153.13919703655756,282.02138003454,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,259.940831856452,146.65546978177443,194.7235792397916,351.542385149039,199.0,189.0,94.5,113.5513618392947,131.158727840604,99.32645530158334,108.163925716114,200.0
31,118.0,218.06492529466624,256.749769977523,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,141.554877279124,198.5476195738464,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,358.05622038391846,170.227831239265,151.565113326585,176.7958491097494,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,142.011067840818,123.809131866503,58.4388204588897,54.96724195710354,37.1,53.3
35,46.2,48.8,172.41575557781783,353.574388557451,166.37222973840235,159.237959383409,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,75.3833219227428,140.33107137796958,222.441569279467,282.0772044957595,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
