,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,355.33740664157654,301.586574196917,284.0,170.0,133.0,109.0,98.7,80.8,78.89801022251372,162.479637730441
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,121.69401233959042,236.835421971481
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,156.62383446187343,127.438201516632,254.0,290.0
4,199.571448784328,247.12833390862906,665.0,609.6192245297729,451.723884371038,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,301.56373329429164,258.602434195669,195.0,154.0,86.7,105.98839181551436,118.569764203435,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,157.52833455830373,298.589029130144,203.262330065813,163.84626894339885,104.0,85.4,96.1,92.79228278745326,96.3663337684092
8,74.32509484373853,179.791801643804,365.0,329.56722240937574,262.619846839751,192.120361220674,128.303462195415,97.48602644146982,81.48836226471833,85.1699144411656,64.4,81.5
9,92.2428630930851,150.44158580505507,196.0,398.0,185.0,154.83911143269648,115.0,81.8,43.5,38.27175635243322,45.0481498492681,32.9
10,73.8,143.0,161.43183039262368,356.93391487158,337.0,306.0,88.0,67.00312243794806,56.5356844088139,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,112.9426068715056,75.0730077818056,45.4,57.1,107.42152490960633,66.4102581810488
14,148.543745675746,83.27167534809746,92.8,104.0,310.3955174690459,322.207848272902,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,83.7568033406652,170.31921036159144,186.0,395.0,206.0,100.0,68.3,68.5,94.05524068527875,107.771879553046,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,210.49355993966202,217.290332125504,209.0,342.0,286.0,152.0,221.05544738585007,106.074059089489,106.50080935194612,94.2801986155116,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,123.55803347066043,163.959034796089,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,277.84774399562053,132.543169758855,225.0,165.24190486942894,176.015156890013,173.0
21,81.7112677409762,151.68917998789695,156.0,278.88799253830217,390.305003144174,526.0,441.0,143.0,217.20310110643777,162.884370001392,278.0,124.0
22,201.85161550015403,190.86149332589,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,222.39493312563545,76.3094254963003,98.80861500401,89.2516550287316,49.7,57.71204474275318,150.858205446559
24,198.86576812996591,187.73193040963,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,167.14762031906523,348.635362903402,233.0,154.0,124.0,132.0,92.0,87.4944086271391,159.817930002173,154.0,239.0,116.0
26,210.0,134.96730848550965,179.581961182238,255.0,186.0,85.0,71.4,71.44311762453478,68.5178404580676,107.0,111.0,81.0
27,91.7,194.0,343.0,291.9426671418422,192.765265805681,178.16464472769,225.60748454413005,155.0,96.65971393039882,96.9893407110883,105.41142624969667,90.1573355573104
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,154.7489874893515,116.472641802622,111.22159304655625,211.896203859456
29,195.0,167.0,438.0,566.3248956428127,521.933370995957,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,152.3391863403752,132.798037340637
31,118.0,140.0,148.92637795798922,276.950431148217,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,67.02940618670249,55.9904049242667
33,348.0,225.0,252.25778538837088,432.078363161953,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,70.3633818679141,144.101549600957,183.28914850387875,318.9081968185375,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,83.4422499831502,110.2596209325768,155.739798319754,168.258084735377,276.181734703326,229.21866490390286,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,123.96822517301761,173.870538216929,313.0,131.0,172.0,100.01808626042552,67.0914740424718,67.0,113.0,79.6,67.9
37,100.71870721266649,102.723123892638,113.0,134.0,201.0,193.19142680274652,187.703105145457,118.0,81.1,83.7,81.7,120.0
