,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,105.30018007332944,88.1344203093922,98.7,80.8,114.92502075377632,137.884744270324
1,73.8,229.0,387.0,254.0,394.1892766606794,318.639443715888,291.0,98.8,247.0,165.20640773932234,211.909710839446,134.171762386485
2,327.0,465.0,265.0,437.0,303.0,292.0,299.49151462954393,121.286991744774,116.0,102.0,168.20852853812937,178.256498123115
3,87.0,185.0,345.95216403667615,381.018973843575,398.0,332.3981017467743,199.240222598957,347.0,121.0,183.0,254.0,290.0
4,167.938494753259,170.3694896750455,665.0,307.0,522.0,207.0,143.0,168.0,205.47390270061103,595.473172573499,184.0,418.0
5,323.0,201.7116358528177,211.508533510577,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,106.02339069415271,75.5927315521112,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,187.57948983926082,122.68242137582,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,58.711312875235464,71.9693368589183,32.9
10,73.8,143.0,93.0,298.2236432968241,252.063636578926,281.377096749799,217.50757393215662,57.0,37.2,38.8,42.7,69.8
11,115.3540658887458,142.019650424054,187.95348107992865,479.0,271.0,303.0,226.71282292357432,104.767998300952,81.8211608164177,49.15921080768785,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,91.88095621356749,160.744811595813,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,69.38470104768815,58.682871237164,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,129.73671213633864,257.09932689511
15,76.20917545004167,139.014610877912,132.0,204.30569138198163,158.292965935329,194.68340001208392,86.2224886349869,64.2,56.7,66.35120030927594,86.586604861135,88.0
16,67.7,144.31999693795214,193.896583916878,395.0,256.22749083431495,157.428598886568,96.0433034698723,81.95258799627129,122.0,78.5,83.2,175.0
17,103.375175365593,133.69940379477492,119.07189020727321,272.576176715752,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,238.7039911728458,111.627113998339,90.08618433143289,73.2207605102739,100.0,106.6779085829845,143.086299541092
19,345.0,147.6951056202411,214.425441558746,303.0,336.0,132.0,103.0,87.0,222.0,162.72027345881293,142.431280794487,150.804316160724
20,182.0,133.0,202.0,412.0,321.26875482230804,373.683796794646,198.0,270.0,225.0,229.0,135.0,269.20739117499295
21,243.0,145.0,156.0,331.0,291.0,280.3662095258521,217.596607075907,143.0,166.0,146.17326183424964,172.580793332981,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,406.9510466337622,261.239575558298,132.0,110.56886943839503,77.1901725439545,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,137.35146510293575,46.3535045624946,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,109.96023456550901,103.165202666427,224.0
28,130.0,143.0,437.0,637.0,531.0,393.07775829065093,214.043827383203,376.0,205.0,122.0,107.0,293.78384776758423
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,163.24094145340362,150.446940387217,224.862448963343
30,95.85760260768443,218.087911356685,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,161.63333615575957,138.773376649235,200.687235783298,371.9508247871165,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,329.5790595200606,446.14161614889,320.62915441637614,354.981895141836,357.0,219.0,216.39327795404895,159.46620190226,208.152082865756,239.61750582479596
34,81.0924559743105,128.2359100352105,201.0,236.0,162.0,154.0,166.0,121.0,58.2,50.61773465919723,59.7933116240056,58.17774198378785
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,136.78702823865706,74.5671439014014,81.088200175997
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,112.44387529175161,88.6922687150553,83.7,81.7,120.0
