,0,1,2,3,4,5,6,7,8,9,10,11
0,130.9896002961647,245.147753080144,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.6811242487599,700.524284727055,461.20061607205,320.85104372026746,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,201.7523417225343,351.342274749358,437.0,457.28729851252484,286.387229091079,221.0,233.0,116.0,89.86722705019835,118.389043482825,107.0
3,189.6225644906524,402.005542165187,282.730132468715,290.96885186438607,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,301.0722946173881,139.450119625839,141.0,151.0,184.0,418.0
5,323.0,156.5021078708721,303.175145896914,463.0,406.0,206.0,195.0,154.0,86.7,71.8,94.7850795611221,89.4699230987762
6,65.64725105953467,77.2509470884585,174.0,246.87333493100428,167.17464190968,154.0,137.0,93.7,57.2,50.0,48.76740578587797,44.5271892994623
7,50.15744491344439,59.9538529772735,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,87.85621567085929,96.45098409962
8,113.827269654092,121.57032618878178,365.0,432.0,469.0,364.0,277.0,96.7,86.6,107.92876757293709,58.4339772950331,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,49.97074465379513,46.3670222900894,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,175.97261014549363,91.9797183399718,55.5,89.06162637207879,43.2711845131271,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,64.62173859027368,84.0458216912504,90.3946534199798,89.364503785397
14,75.5,48.7,92.8,104.0,290.0,289.4246920542542,308.113453583938,210.0,85.9,136.0,134.0,89.0
15,58.54939259960711,67.9769618145075,176.374973552106,188.96402698028874,153.227102932815,162.1250159153338,98.006382363381,58.978174460760975,56.7,86.34715152140441,95.7308300756189,88.0
16,67.7,62.3,140.82716985445248,270.727472061364,206.0,100.0,68.3,68.5,122.0,107.28185504652278,83.5139056793748,175.0
17,155.0,128.0,188.768310786311,266.698889493049,157.10681195487714,168.992550000163,107.0,61.4,65.9,77.0,83.05469057589266,76.9607994681481
18,106.0,160.0,167.0,286.3437153270687,352.604546310628,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,320.1668784337338,163.648302564519,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,419.99753017954345,201.285696170714,198.0,117.18413317236012,153.102915426921,229.0,135.0,173.0
21,91.4360204537152,191.88966363505114,282.4369903494583,212.844304990255,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,493.1074102160436,527.678031451566,456.0,243.0,240.0,149.0,121.0,161.89205789265475,178.650488965775,137.0
23,105.0,257.0,388.0,674.0,303.99541260430544,199.464617433425,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,224.4636499696595,150.113688784079,175.7666243582317,117.671985705146,129.0,154.0,239.0,116.0
26,210.0,111.0,140.4205609897991,170.513209721647,186.0,85.0,171.88729974298957,144.413373568266,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,106.41082151354702,122.849325526422,224.0
28,235.9823792462626,380.748922642367,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,418.0567794926402,507.473407851623,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,418.8846596832094,231.293072634895,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,88.6037544708033,115.436653033551
33,348.0,225.0,268.55045606949176,267.831323437023,318.0,166.6887564336836,298.212408139536,185.1883598417611,179.634227427176,129.84638040658527,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,116.55641820046115,65.4532294852145,108.885848932905,118.913007636009,139.46814839580864
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,64.88189147679626,104.442563637356,47.6727716808659,45.96749331984782,44.7
36,81.8021508378957,118.13689585272772,186.186565605831,336.98159719405476,131.0,172.0,99.1,56.6,53.35407004627625,69.0037967036505,61.7972449227129,78.41592426281635
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
