,0,1,2,3,4,5,6,7,8,9,10,11
0,159.988716404079,134.8751989203162,254.0,458.0,284.0,170.0,133.0,109.0,79.42760898447031,100.838800410225,106.0,99.0
1,73.8,229.0,498.5408535089543,559.708965506896,581.0,267.0,228.7940481980498,167.819599548946,247.0,191.0,85.5,138.0
2,268.815622947331,193.55830089955805,265.0,437.0,360.349257528791,239.950045659482,221.0,233.0,116.0,102.0,151.25662252805,279.134944821135
3,340.76975674378184,204.221973724816,202.0,499.0,398.0,486.0,323.0,269.0110879778996,139.887303760156,166.338243687883,183.26346243026006,290.0
4,289.194136592484,188.90262394783886,665.0,307.0,522.0,207.0,143.0,162.18657704597365,181.061213693811,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,338.7037748867985,233.669940139326,195.0,154.0,86.7,71.8,66.8,68.1
6,136.787868141774,127.33903838528087,174.0,317.7716714649969,163.917422886292,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.029780884565255,55.3297590543625
10,73.8,143.0,93.0,386.0,337.0,266.9607023050717,161.182637947997,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,106.2699385922787,88.7321533941085,204.0,326.03813733372186,284.765803943417,209.748025662124,124.23924922444012,98.7,154.0,98.1,88.83368839391457,158.265159166716
13,121.79598125467,107.04489639217262,209.9941127882124,338.963501096309,197.29850067131142,214.182044195015,99.0,50.6,78.67657910725595,99.6744702448642,88.0,85.0
14,75.5,133.08301727827921,159.388656607457,104.0,372.7097512476491,257.157092004634,204.6883696428361,154.73333393742,236.324969238317,232.2800885547962,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,128.8964151904913,81.3326592571395,56.7,94.1,106.11515701794757,95.0638265260298
16,67.7,62.3,186.0,312.8405379025255,194.771506857089,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,263.34815302053613,184.333836083683,244.0,122.40001575289484,66.8703906960342,93.49181395001398,86.4299305249833,70.9,90.2
18,136.221123866008,115.99463477892729,167.0,209.0,342.0,201.2374517036502,145.089892975278,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,205.7787616284247,307.005670936892,326.347098861805,204.87018922627988,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,480.6964964604065,379.220166993223,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,117.13524796427605,164.522287770952,148.501435815387,290.0671297558702,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,211.00419843846282,195.680470796458,252.434332439668,355.083265363037,124.0,182.39005010535942,193.855548289723,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,283.04761187418353,141.231712145961,142.235089027711,112.08026956403576,68.8,53.7,107.0,111.0,81.0
27,239.305443960513,198.3265216691805,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,115.26565469069,221.4662885185214,467.41149299690596,545.320561123285,531.0,291.1643838526568,221.629365335211,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,263.5025485227024,814.0,336.0,469.0,277.7825954921979,137.156661909244,210.0,86.6,106.0,92.0
30,154.949725465315,142.47115094582142,263.342342475248,282.131590304135,232.64073879784658,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,132.34212324733735,106.977357018915,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,68.87513094045843,101.219296446515,105.784138758688,90.16700408248015
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,84.33224033926366,148.715257526827,261.0,208.0,225.0,119.08282308127794,65.2531517251438,31.4,34.5,46.1,44.7
36,46.2,83.43909270490364,170.160852436755,313.0,131.0,172.0,99.1,56.6,67.0,76.44050767222805,122.741712762753,67.9
37,99.7,131.97112898414164,190.892332563292,134.0,210.21091401756,152.975966783515,173.0,118.0,81.1,83.7,81.7,120.0
