,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,165.74385975819726,213.101708440645,187.086280287223,152.31482226091606,128.1878221625118,145.615303497323,98.7,80.8,106.0,99.0
1,143.05039785225165,113.664799401215,431.60312462156065,577.6292269257326,581.0,267.0,291.0,98.8,247.0,166.81138519719886,163.854469072694,138.0
2,131.23303913019146,141.948030544531,177.709535637029,377.651417495199,414.702322951137,239.54004869665064,221.0,128.0172367869389,156.348013652701,102.0,99.0,107.0
3,204.33582826446,215.800964188499,343.914026543537,450.8197237715072,455.8491185390635,213.965402339134,186.113320446051,199.634471427807,212.587792400489,202.71474291197057,254.0,290.0
4,192.0,156.3672251160165,433.1501511195736,668.901990813453,522.0,295.9356969637093,284.689679205457,168.0,141.0,151.0,184.0,418.0
5,105.45493032821003,220.271783390528,361.5774013437614,463.0,406.0,206.0,195.0,99.53777668290344,82.3518612834185,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,76.326811058321,79.7312035166771
8,58.1,104.0,365.0,432.0,433.4979870603403,279.99946408042,277.0,96.7,134.3682075848094,87.8654339952497,64.4,81.5
9,138.0,164.7208435202059,137.067768362337,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,96.82860710910234,127.393297498636,93.0,386.0,337.0,306.0,121.55998386557907,63.5939171536664,37.2,54.15938537064277,36.9986472957823,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,64.20324546428385,75.0381257815772,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,121.29270503567595,103.078309421174,98.1,82.4,114.0
13,76.0,71.57724593587534,119.724712607826,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,133.95911522189763,129.900598036295,85.9,136.0,134.0,89.0
15,107.99817307922324,107.715158871936,132.0,210.0,129.0,172.0,113.0,64.2,81.87094098449114,105.850452850857,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,97.85416326294249,90.9523213297935
17,97.7008794574327,284.7498851207821,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,320.63232832881397,196.030220116623,112.5313165225945,103.154517778451,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,212.99122600605392,114.909454001967,116.36060367044,156.0108744289314,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,214.5770462618118,286.43144256466,424.603538556457,268.62457998941113,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,150.86768794183772,109.315317271534,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,210.2001026935102,262.080546293263,154.0,124.0,132.0,92.0,241.0,129.0,131.44870945521535,210.273980835553,116.0
26,210.0,111.0,156.8314820108705,339.125287527371,186.0,85.0,114.45738126914789,81.1416375356817,53.7,58.51187887916245,83.9446795224639,81.0
27,164.3402383912122,235.151900393287,343.0,499.0,266.2611260000699,165.289096992346,103.0,155.0,78.9,99.48968763925953,95.0504873649082,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,266.9509160170149,349.328837903004,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,114.6503541493011,212.217259281809,368.0,495.19562275145313,463.077238707211,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,170.208829689799,221.210662752187,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,462.12341107932804,393.171874732825,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,163.35890669452084,326.982937693585,162.0,154.0,166.0,121.0,58.2,38.7,110.89199934561186,59.3719554958998
35,46.2,48.8,107.0,261.0,325.3516227090781,253.086935524815,138.114366770796,91.3952316654826,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,58.310838220174844,101.456677080281,67.9
37,97.29826544839516,141.861228436109,113.0,134.0,146.44422117738225,164.499974200759,117.511379302897,121.84978775083168,81.1,83.7,102.35159988669535,100.551794055128
