,0,1,2,3,4,5,6,7,8,9,10,11
0,123.18067954473712,228.11227528039,254.0,383.1075519690149,227.226986046,188.711540611295,139.83217741355563,109.0,98.7,80.8,85.48704206663311,103.318862130891
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,126.653610135326,228.9718826170969,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,122.17889684377602,119.383389680326
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,159.89401338131145,189.946756072182,183.0,254.0,290.0
4,137.72761994427293,220.034973705741,665.0,307.0,522.0,312.8596308533319,141.397224378786,168.0,141.0,151.0,184.0,418.0
5,92.87610169285257,231.983878380263,314.0,463.0,406.0,274.3818711279965,141.5583453455,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,82.76099859196002,37.6677931018023,39.7,45.1
7,48.2,61.19994191616854,128.695120047887,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,72.25876855996414,208.576163554916,432.0,469.0,364.0,277.0,96.7,79.82642456187851,90.6007198359616,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,56.63142919882785,38.3362367097062,32.9
10,73.8,143.0,93.0,280.5964126624897,337.467301388219,306.0,88.0,57.0,37.2,38.8,49.543357007355844,65.9372952732315
11,67.9,51.37946239694529,156.297542282683,256.1065044341627,367.592118190768,303.0,117.0,55.5,69.6,55.0,45.5,53.00400864239351
12,51.6,75.32738629855022,157.100225683365,200.03507629082077,241.388097923696,187.0,167.72041512998192,91.3778656281039,154.0,144.73343853565873,148.03692140183,151.774188037499
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,67.9396601837424,50.7418210759403,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,356.9195281591111,330.706060394564,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,316.85554748897556,256.158205886317,172.149680933629,121.86914465577885,68.5,86.64686069416493,90.6524946100821,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,184.67749814192118,123.392288768802,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,185.67656439291835,174.814443369417,152.55407802517817,181.620798873617
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,445.02542633118827,449.319582205601,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,174.6764895913213,72.1870013141784,67.2,64.13660290431713,78.7657450983465,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,275.5863018450001,183.422978663678,132.0,92.0,241.0,187.7381338007809,125.429572370321,239.0,116.0
26,107.008764840603,124.33814970404471,162.3360883616739,218.058473307827,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,103.15664798970676,155.172626656761,193.386764111066,321.2138964542198,249.0,178.1293225896266,160.601846644136,120.73937807325586,92.24980361414462,96.6941079285642,112.454257743891,133.05084562889823
28,130.0,226.92141489169495,261.760250391092,371.197714343847,324.42076287455814,214.039693219357,156.057458254141,180.89145839327847,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,442.818680323873,409.035117070138,469.0,244.0,156.07049591303453,80.6311234669327,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,138.55408266829807,142.402387937471,200.0
31,119.80675077731965,189.8524974226,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,118.6111989987756,114.080193144586
32,120.0,176.0,303.0,277.0,147.0,152.0,141.555198459913,137.186572170266,75.57953216378525,91.7966109596949,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,194.63196356339606
34,99.0445182938353,124.23321021834252,201.0,236.0,162.0,154.0,166.0,121.0,58.2,86.95063550399018,99.5725640143572,135.314191528573
35,46.2,48.8,107.0,237.86092472475244,341.680089145115,269.00590950916666,97.1530911656184,45.7,31.4,62.96610259566955,30.7096274249548,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
