,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,249.476492033907,284.863196499926,173.396924766037,140.1235040969238,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,116.33026351480959,322.296657203158,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,129.505275897049,263.17801822840386,265.0,437.0,375.10005879847665,314.396799120245,221.0,233.0,116.0,103.36648344893906,125.754887638635,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,173.35561268182866,196.954008275013,183.0,254.0,290.0
4,192.0,185.24142388663557,282.716033192659,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,113.29869374272192,297.209639639903,275.0,209.7476571384571,142.726183466922,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,118.985573251772,145.45685872627138,365.0,432.0,469.0,364.0,277.0,144.7271607698818,165.476049533593,168.10156241392153,62.6437287218431,81.5
9,138.0,126.0,196.0,257.6834189632905,190.520739045491,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,72.05495383498913,63.4224583593735,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,74.85246885295378,99.8147603903084,91.05120620178813,136.656331664102
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,77.5615771723298,98.8947714445592,82.4,114.0
13,76.0,65.5816121117598,123.741780288663,243.374966430839,200.32676893470455,164.0,107.98262240134702,68.9380160539768,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,313.4820844009127,428.529410901529,273.36270268140044,179.600636694406,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,133.29138939132136,78.8628707985585,158.2095049116647
17,98.4521630516812,128.0,172.0,294.0,201.00878981573604,139.396844181519,107.0,61.4,65.9,115.3601984810735,89.2969743799544,127.092962854565
18,163.152275123379,125.870995296795,141.38957229267993,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,198.15227838048423,134.07619059069,174.0,303.0,336.0,132.0,103.0,181.77568351350774,131.624778954272,164.0,99.1,224.0
20,182.0,133.0,202.0,350.5657605415754,491.113146283482,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,103.31623931679444,168.649941651505,156.0,497.70116330490697,472.43160081062,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,139.000622722779,152.11760115568748,394.356814903848,462.0238108899913,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,127.13350925402541,315.483769849829,222.0,255.0,188.0,136.0,271.0,152.0,140.41764373697538,229.068376186882,166.0,135.0
25,160.87084320736642,318.917459488441,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,101.42314078395982,125.99142423296,166.0,255.0,186.0,85.0,71.4,79.06014664196438,79.5933711457345,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,123.16924007521006,188.147942209647
28,130.0,143.0,437.0,637.0,531.0,312.61065002281555,157.106806126971,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,353.43575998228073,538.094464022393,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,234.76607714886998,336.266009281285,199.0,189.0,94.5,165.30202536197763,111.157458388881,159.0,226.0,200.0
31,187.16845585904912,165.37702338546,291.775428815755,482.205314815972,316.0,198.2948058705191,144.48357009568,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,186.42951758658938,218.84704738651,219.0,134.0,118.0,120.0,292.0
34,182.0,137.7005002133749,392.639519740033,557.359083955893,253.99466835647536,154.0,166.0,121.0,58.2,56.585279188838946,59.6769990151253,53.3
35,46.2,48.8,185.92353342975923,330.199531582473,208.0,225.0,97.02558384992669,66.4441748955136,84.8036165874232,66.10659948189918,46.1,44.7
36,46.2,62.7,174.45611554778182,312.490602737283,131.0,172.0,99.1,56.6,67.0,113.0,145.16845320626848,125.294229174809
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
