,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,265.92269070878774,284.309016760978,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,137.84510882534997,91.3570494648361,134.03121409226566,138.778271267658
4,160.84372769523256,236.739111094041,665.0,307.0,522.0,207.0,225.79634539251578,120.493107027945,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,68.46598180632712,110.363112758193,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,91.19360008566366,56.1648754873499,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,97.02635145296657,103.119118703972
9,108.17621524091689,165.4940792399335,197.733862603129,297.47406987962813,185.0,129.0,115.0,59.951825103659246,64.5223252818018,42.9,39.9,32.9
10,118.625338315237,149.441092178549,274.488083670312,323.100927021949,157.62452981283334,174.655702462326,88.0,57.0,37.2,38.8,91.70455697150197,65.0777471721343
11,67.9,115.0,175.31752812276306,293.388349089701,271.0,303.0,117.0,55.5,69.6,75.86458345280691,76.1061651787978,70.2995440533246
12,51.6,76.78913985004546,144.585441877599,222.0,286.0,214.28748339747926,141.529767233033,103.38763379331652,80.7926321292585,98.1,82.4,95.98638864735932
13,76.0,118.0,170.0,290.20809318578347,152.088929173718,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,193.28120115078494,280.780889138041,290.0,312.0,244.0,210.0,74.55683595944117,93.9712467791108,134.0,89.0
15,73.7,96.8,132.0,210.0,226.25129348586023,219.538302012236,90.2395908795453,118.31784746269311,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,278.173887331444,164.486155242835,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,148.23311912899518,97.1894457374888,61.4,65.9,77.0,70.9,90.2
18,113.037042723252,117.47994409061928,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,120.634914874214,150.9164007470023,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,116.65168396815851,133.0,202.0,412.0,430.0,240.0,198.0,114.72661864695368,126.601345613472,229.0,135.0,173.0
21,125.387645602173,147.635770509655,213.73773178133965,331.0,291.0,526.0,441.0,278.4022550338825,87.118927492112,89.1565932846659,129.43725302807547,124.0
22,147.0,182.71648623651274,352.685164510665,511.0,388.03599162333967,315.017237523179,240.0,149.0,121.0,94.64973825932827,125.21944560584,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,101.2690802452852,79.6034513952978
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,135.11119259738018,145.251613297466,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,95.03523804685796,112.089853400867,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,170.8528179148546,91.4172331380615,107.0,146.2116846416484,119.275681381732
27,91.7,247.47637373496704,256.347317837885,287.060372314025,267.0726485477052,181.0,103.0,108.66375424663319,163.314271168013,105.0,177.0,224.0
28,275.6669937928234,335.431431583587,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,280.86837278249294
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,121.97350046681179,226.009754240188,274.064180449825
30,148.0,269.0,296.0,167.0,315.17763113480385,121.562619869252,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,115.63827549470092,123.268026493316,98.1846229854059,140.16137172903444,212.0
32,120.0,176.0,303.0,277.0,147.0,150.0981383639081,138.4459316311,108.0,63.4,65.62350960621454,89.3476091367958,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,240.83161970141617,324.350768083151,162.0,154.0,144.14009522212254,110.695261548051,58.2,38.7,37.1,53.3
35,46.2,114.74452368856318,129.952397275435,261.0,208.0,225.0,104.81723743356801,55.0674976037363,62.22225439575647,80.1729326446346,46.1,44.7
36,46.2,101.95127039329458,196.705578331926,313.0,131.0,172.0,99.1,86.5384270551333,82.3829746045317,113.0,79.6,67.9
37,157.89979060234018,140.309523895105,113.0,134.0,201.0,148.1437517488009,138.259326244552,118.0,81.1,83.7,81.7,120.0
