,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,317.351292694899,311.483604006475,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,168.6658827721229,229.645268416526,315.0316123682746,446.434123595784,296.356043266066,260.3445236608872,195.0,154.0,86.7,97.30290061848198,100.462937863211,68.1
6,74.0,161.0,174.0,281.4334114015655,214.323785267378,154.0,137.0,97.27109857608193,52.3818640313718,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,305.057695382573,240.969653732084,136.584088891563,103.42923833711957,96.1,124.7524396526106,124.862886611467
8,58.1,104.0,365.0,513.3178783709575,312.80681619187,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,56.98323711391663
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,79.75724824407767,89.5421416013897,80.0272572200859
12,51.6,57.6,204.0,320.93197510532184,227.041623663367,187.0,121.99078125835624,57.3546096546115,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,155.34400302113343,142.912147073572,186.252534373494,364.0786908001867,290.0,312.0,321.3313033804736,161.227734197689,85.9,136.0,202.83767366003192,171.247843267482
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,89.77879284706964,66.9042682906127
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,192.00782610574743,217.195713406275,336.0,132.0,103.0,86.98659865749052,216.345168493019,164.0,168.97605353023286,161.545959451567
20,182.0,133.0,202.0,324.4927023577116,260.376068378457,240.0,198.0,270.0,225.0,229.0,284.47039712527265,143.162244995144
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,139.732410402866,171.07442307922926,388.0,373.50778270409216,357.759475884152,92.5,95.7,104.65356712503146,79.9710425567903,49.7,68.34739242245898,74.002788285403
24,221.66121359640374,278.620693731976,258.6419556063262,309.642273039878,188.0,163.58022017365988,157.382879960125,152.0,263.0,183.0,190.039655565873,143.720255037329
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,103.07673858549042,239.0,116.0
26,210.0,111.0,166.0,375.376772667339,199.159485015269,85.0,71.4,88.24439310829484,50.9827889452507,72.9354268893441,71.4918213414485,63.72856714611137
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,104.31525357811411,113.999262015838,114.011658299835,150.94626778643266,224.0
28,130.0,143.0,437.0,637.0,428.3066201763776,327.744108256108,368.0,168.62557612076398,134.005342190268,114.4328058494679,154.173541976874,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,184.07433733851613,213.829048698754,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,99.48273037645193,140.0,368.0,430.0,251.9568956543929,235.848550973363,145.0,121.0,73.2,105.0,93.1,212.0
32,119.217307074554,213.37020808962,252.23223384555365,368.276361833178,211.53303884068868,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,145.610776233823,176.13188631801825,310.13664081637705,349.157145146393,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,75.4157708148261,167.17493718015677,201.0,236.0,208.29277985892253,150.871029054337,166.0,121.0,58.2,38.7,37.1,53.3
35,61.6482769054497,68.29728615430245,107.0,261.0,208.0,225.0,114.85827579953003,59.4747149004052,43.5229389632108,50.4440277334658,46.1,44.7
36,46.2,62.7,129.8925832296346,175.609621336406,131.0,172.0,131.50718079977915,94.5478725286023,67.0,113.0,79.6,67.9
37,99.7,115.0,197.73444113724065,254.237935629295,201.0,138.0,173.0,117.40254162873913,111.323432213052,94.4777031847445,94.5588844901736,120.0
