,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,131.96484076529677,149.59639841998,157.304230449135,239.44961422281045,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,339.9831581093346,156.331264143307,191.0,223.9731739191159,262.095874301175
2,327.0,465.0,265.0,437.0,303.0,352.8145194822587,247.540308140925,233.0,161.8756496287582,168.094836037181,229.58406198639042,191.052712726486
3,87.0,185.0,202.0,499.0,398.0,381.5374736186689,301.979088998598,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,373.25168963060753,426.3450369685123,297.081559833065,358.518612816626,268.3393939987784,141.0,151.0,184.0,418.0
5,323.0,164.03226465064765,217.9333883266,415.346256782836,284.40644273393,229.1015815633494,195.0,154.0,86.7,71.8,93.649886214043,100.684095311662
6,74.0,161.0,174.0,336.0580541432539,228.086480245632,154.0,137.0,108.2920346038539,63.972201919603,50.0,39.7,45.1
7,99.9027299957883,139.7167247792991,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,106.05535152646443,110.124053895491
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,168.6303530892666,93.5951729679958,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,317.9713405340585,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,149.33805584826604,227.207055158844,386.626118338462,143.270428694379,209.66338552992045,99.0,50.6,45.4,57.1,88.0,85.0
14,270.99148366903694,125.814914302477,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,135.64608951105004,129.841916186319,182.661777356203,262.4838142727604,212.497262661221,156.0361555120455,103.130860502315,70.23634344921922,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,50.54228917420266,70.9,90.2
18,124.16173902664782,128.806766421862,167.0,209.0,342.0,286.0,152.0,116.67250891281807,111.997593060807,130.281700840091,124.112318159137,231.38825286376937
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,161.23645828849726,245.071699909262,207.532453204463,149.83966814223976,198.0,120.62004463091857,204.780146787782,229.0,115.52703964032301,135.043514941782
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,153.30427895961202,444.716966717909,278.0,124.0
22,197.10775076977558,218.38561426408828,496.0,511.0,440.22190852703386,494.566194334209,240.0,149.0,121.0,908.0,241.41129232618488,303.677160720211
23,249.992244247151,149.755388250283,245.544606338559,395.1169906551102,244.331687499414,168.80213288139691,115.089940182169,76.2068143806609,90.9,49.7,45.9,47.0
24,57.9,76.7,171.09518897784764,256.362899656057,188.0,136.0,271.0,152.0,263.0,215.30054687503238,114.984467053205,135.0
25,185.7553190564505,334.471335774668,233.0,154.0,124.0,132.0,92.0,80.11257371141147,176.470334329055,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,269.39482926957714,311.535099126483,249.0,181.0,103.0,74.3467709849527,96.9036805143703,129.02039315861703,127.652057801599,224.0
28,130.0,143.0,407.9921371009947,350.068917905495,531.0,286.0,368.0,376.0,142.39796914142912,197.501263302516,107.0,172.0
29,195.0,167.0,438.0,290.5500871094863,460.881386169508,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,153.30438560305424,203.551033845517,357.10785966249654,269.207950041705,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,351.7642702491276,228.562874601665,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,207.9721295136965,391.431346761183,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,398.681363979081,214.704031106629,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,90.56417545493348,60.8392015772471,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,126.31389088021305,84.4251244727446,100.400792168756,126.757012305733
37,180.244380283886,125.70861855178244,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
