,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,172.30295531603744,340.160850538079,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,470.85234288012157,400.284711427401,267.0,291.0,98.8,122.44903458215946,181.666157468532,135.476626069774,250.4102483829185
2,327.0,465.0,265.0,437.0,397.092126819804,399.68417847036,221.0,233.0,116.0,102.0,99.0,107.0
3,298.644632349932,225.04175014892147,202.0,499.0,398.0,450.9833054431707,354.251766390852,181.10893214189437,128.825822212128,146.994096152194,139.67046901032555,290.0
4,192.0,218.0,665.0,409.3363647619574,367.484271309508,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,77.62504191637976,169.505797801909,314.0,463.0,406.0,206.0,195.0,154.0,94.83910774308052,93.4259442604619,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,109.40803318407785,61.8758259635995,57.8825333815952,46.20710396783663,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,41.35516817019447,73.5896840888413
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,31.340347047221286,38.7125704979416,32.9
10,73.8,143.0,93.0,386.0,261.3529117326407,354.922719355292,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,145.52531860766123,233.391467630869,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,100.07862843307217,203.549406749961,204.0,222.0,286.0,187.0,137.9066339446892,71.9488714503034,154.0,98.1,82.4,114.0
13,67.6527063060229,112.66289966324152,116.51631314048,291.66013739799115,170.379780749533,199.7263457400866,124.695334242343,52.65090762553987,68.9210207871289,79.66056406038187,88.0,85.0
14,156.245413148696,252.61520679099368,92.8,253.03652535284058,375.055464356374,312.0,244.0,210.0,85.9,136.0,165.3352369059302,240.19406507717
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,165.32011522480755,182.827524455865,395.0,206.0,141.7676692163231,151.735414534208,76.08073143903833,235.894234117924,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,85.21671868368688,95.791192649991,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,183.78184591777193,202.249333089583,303.0,336.0,328.5819824490312,151.615515167504,87.0,121.38394850262821,109.823028104439,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,194.8490384603988,118.208100670266,225.0,229.0,135.0,173.0
21,243.0,145.0,354.4369640321183,411.474029786189,291.0,526.0,441.0,143.0,101.03118529820414,142.73292564604,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,196.02774489162704,133.045654314604,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,219.83679830473272,112.03959829893,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,104.68256207577014,81.2395381354651,101.194562801659,90.69403481855167
25,172.0,320.0,233.0,154.0,124.0,188.18994397608805,148.616938211477,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,152.94051471761102,309.200645150328,186.0,85.0,71.4,68.8,53.7,107.0,115.31584708292165,123.116840975156
27,91.7,194.0,343.0,306.45136290807335,355.657270898528,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,318.251431674181,389.8103109405801,437.0,637.0,531.0,286.0,368.0,376.0,178.0132030370732,126.856929629032,107.0,172.0
29,321.33125096276,345.88199682981764,280.084894677625,362.22417560517505,336.0,469.0,244.0,200.261064039371,195.36688052059,86.6,125.75100515776865,196.889834178494
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,312.74491562255037,437.930006505411,228.4170101199988,183.854680786973,105.948318745906,129.11148758058778,180.67508058937872,145.180699763572,212.0
32,120.0,176.0,303.0,413.3022770974378,305.451029369682,199.61517925765,108.61440983826934,108.0,63.4,74.4,139.0,112.0
33,348.0,343.97260484349596,356.078455585294,334.0,318.0,343.0,357.0,219.0,123.59246508908485,109.696822803855,120.0,292.0
34,182.0,122.65464829093472,138.014690413689,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,243.7467523944346,110.965599262321,45.7,31.4,34.5,96.50644008968324,99.4204913976984
36,46.2,86.7199785146024,129.99855108739,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,102.07412377179753,121.57343140106,120.0
