,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,300.2255989382009,233.944969317984,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,277.3931439720283,238.010954048873,303.0,249.05311057005787,256.054740587221,233.0,109.21761363484651,140.306171388859,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,133.1729780481236,181.171238848228
4,301.264558464278,216.2716618292927,665.0,307.0,522.0,207.0,143.0,168.0,141.0,891.987561690686,609.704007238176,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,220.4251078915802,229.145018156844,86.7,111.0553947285867,82.0961775828466,68.1
6,74.0,161.0,174.0,275.0,276.1962347068624,128.900399958186,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,353.80865227191634,262.450613601974,207.0,104.0,85.4,96.1,67.4,82.1
8,174.09361491567313,125.816524661606,365.0,432.0,469.0,364.0,329.101600351817,237.747243423279,200.23941067561543,131.456383267305,127.75726796618203,147.933268622628
9,88.60546242670293,155.836741710358,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,214.72243869099933,274.900148260598,125.27020099847,67.95066449198438,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,162.43273962952975,194.893761523665,118.0,98.94042664192118,141.096299197301,98.1,82.4,114.0
13,120.29350844588016,118.758314417988,170.0,146.0,129.0,268.26298362393135,118.867950304204,50.6,45.4,57.1,109.2653646524773,65.5278324647382
14,75.5,48.7,92.8,379.22739594506635,359.361998005015,312.0,244.0,210.0,85.9,190.3314814873426,94.9714033085557,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,244.37780100059732,136.400564016845,68.3,102.53631747814731,66.2962758619516,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,57.44755148621865,101.497126253931,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,190.6864156842251,226.742529346545,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,300.9557727447602,163.604460930891,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,121.25584910318372,230.38352106857
22,147.0,232.0,476.9607243983816,297.901957188246,516.853467344575,303.11064153694497,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,291.08875383571336,223.622036104246,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,165.5398116691003,97.5138205413816,152.0,212.7837415491398,165.268665805743,99.64981743642448,148.888057827336
25,172.0,320.0,233.0,154.0,211.06936928373824,163.677816558377,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,72.04785912471279,113.683787123673
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,95.27764196360447,145.549680488135,105.0,91.96511018355753,170.480548276827
28,171.11344701974815,220.600218964685,437.0,396.85818284214116,559.6119955884477,328.847885791434,368.0,376.0,205.0,122.0,413.04129121616484,194.53202705336986
29,195.0,137.74471602776757,162.474011471949,170.856914715059,346.212406467483,313.18994914630605,244.0,216.0,195.21894227948468,214.492384680083,235.067140856791,154.856142513119
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,108.6975762847289,118.69085610722,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,104.70164015272373,131.231114508435,303.0,277.0,147.0,218.1532462665661,120.765229834931,64.39141166485962,83.5598422694065,74.4,139.0,112.0
33,348.0,225.0,239.0,311.594884695812,357.585229422187,323.252040097926,365.24716296400834,219.0,134.0,118.0,120.0,292.0
34,182.0,156.15943465680982,139.577794856381,292.84770110718483,247.121122831155,154.0,114.4971341932444,99.9729819108033,58.2,38.7,37.1,53.3
35,116.984103102834,144.18623383328784,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,66.7037928692571,68.02212638911848,180.0,284.3830108074299,243.830224300112,247.10495786313268,97.9658325603188,56.6,67.0,113.0,77.59424445636006,123.032262865811
37,99.7,115.0,113.0,134.0,201.0,138.0,85.36667222301074,81.0188284955131,81.1,83.7,81.7,120.0
