,0,1,2,3,4,5,6,7,8,9,10,11
0,128.202617664141,274.215636743304,343.13488087463804,458.0,284.0,170.0,140.7912206428534,124.37584567918267,80.1781537363164,85.91583464905847,110.581485173458,99.0
1,157.06769913710284,229.0,299.830625469662,577.305855122766,420.635732316314,371.62670805005985,280.010027204213,170.217514852181,174.81823044693093,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,117.45887326178328,160.505795369716
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,145.795341777293,246.1556771357415,665.0,307.0,522.0,207.0,143.0,142.21271089963267,145.388056693328,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,437.6340172481881,273.004983018568,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,79.02699477009001,61.7424458364204,50.0,39.7,45.1
7,92.42631403224429,84.1957839587239,159.137256388706,232.0661071757535,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,487.50908672869235,448.270643442419,469.0,364.0,277.0,131.97674803983708,111.76858037432,124.26219236657556,53.8090548950515,81.5
9,230.017818178956,151.0201864549329,151.986179800965,284.62657268238473,160.48816042821952,188.638367205031,119.46820019709259,58.5851709145137,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,268.1847629563454,238.158861366968,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,285.7627291036126,470.838276999971,271.0,303.0,117.0,55.5,69.6,70.79560300647576,45.5,70.2
12,59.2445220673983,77.37945606853211,204.0,222.0,193.12730987495127,163.771474283749,118.0,65.31619068362079,80.2668160416799,93.8177975122355,107.774038447917,112.42352055621721
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,94.42056366822834,89.6788569583538,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,143.208226659371,168.22870953189,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,116.64791170323048,74.3536739408297,109.69177651621341,110.392046759194,216.0
19,345.0,219.78994482614215,208.306425168854,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,364.6785907934316,204.576716056288,95.7,67.2,90.9,66.33872696073676,66.9335462136437,47.0
24,57.9,76.7,222.0,255.0,331.78906380180103,367.432757701381,271.0,152.0,93.37536306621921,205.340500258612,166.0,135.0
25,199.300569201023,279.17846747877917,233.0,154.0,124.0,197.96085813020352,175.717145900496,241.0,129.0,108.0247591726559,145.295283064755,116.0
26,156.0526449544879,143.4115444869,201.25806173781748,255.0,186.0,85.0,71.4,68.8,108.19847683086911,77.7311710033255,88.25720313833948,146.848697365081
27,91.7,240.48638518717456,298.380524742636,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,136.65690717453825,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,114.634516934293,181.477470305026,227.65496223805118,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,127.61272853252173,119.671727988947,200.0
31,118.0,174.13736721209784,213.9560697682,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,89.2083465177684,233.214278095925,281.71661119253474,372.578357229131,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,289.0356222009218,423.90325330885,239.0,334.0,318.0,343.0,357.0,219.0,153.88528112887232,145.878329176682,120.0,292.0
34,182.0,123.57140197165918,153.764283617561,236.0,191.9597486416909,167.484646418303,166.0,121.0,58.2,73.92478325265087,99.0435785236921,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,80.19410359191856,202.233263215404,313.0,131.0,172.0,99.1,56.6,67.0,113.0,102.62383326723858,150.240733508112
37,108.820287923764,124.0981847890445,113.0,198.39704550629043,221.5267001041,164.72659631214103,129.804551536666,118.0,81.1,97.15323908969751,132.294355898603,100.635018918914
