,0,1,2,3,4,5,6,7,8,9,10,11
0,222.876375101799,126.5261974121875,223.23240565634484,318.232474418319,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,157.93749974070445,239.355083999028,254.0,581.0,245.41856353125894,234.445083114389,98.8,247.0,191.0,85.5,138.0
2,117.2753171657057,195.963710500408,265.0,380.14642591495954,404.993367556794,292.0,221.0,123.4730365671888,131.195674500541,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,115.42475379525682,154.790135046876,290.0
4,192.0,164.7279117970038,247.450791764784,307.0,522.0,207.0,143.0,168.0,141.0,151.0,124.29862099824625,155.458872520477
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,265.74618062843035,166.033792880223,154.0,137.0,110.15201173200013,50.2394858981415,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,239.65487039792984,120.425194128263,85.4,96.1,67.4,82.1
8,58.1,71.01612639304523,251.555158589822,432.0,469.0,364.0,277.0,96.7,86.6,88.0930154291163,71.9051729581338,81.5
9,138.0,126.0,264.33245056508076,265.991826239623,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,157.684683339226,151.49686704705059,186.954178726894,365.7142086019256,337.0,262.0930596415953,152.414617153705,57.0,37.2,38.8,42.7,69.8
11,175.499310991176,155.20935637558063,295.0,479.0,271.0,303.0,117.0,55.5,44.009101292169525,44.4573105282156,45.5,70.2
12,51.6,57.6,185.2123471306722,269.260062581705,286.0,187.0,96.93811994960402,80.0458812172141,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,239.22352232287645,160.863921847721,163.76406361097338,126.054149536423,107.543860976097,60.62053463022694,81.3623392653121,72.1629867942055,85.0
14,73.2036564619255,165.77700491679104,92.8,104.0,290.0,312.0,244.0,210.0,87.4897495759283,106.975247078065,134.0,89.0
15,71.3718836611905,124.30664023061493,132.0,210.0,129.0,172.0,122.32808962621843,102.214078667318,51.0485320698766,105.14077967838143,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,74.83156426369605,120.650425419348,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,137.45579366263487,167.436055594808,209.0,301.0179347912464,252.713664910101,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,97.09874240255493,216.936147822647,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,335.0188139739956,282.333374467829,367.48533391022545,237.328715481209,225.0,229.0,135.0,173.0
21,243.0,252.92010657597385,201.860203811029,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,110.13844368033315,180.760563583202,137.0
23,105.0,122.69800364140406,434.032487621518,604.3754139388867,271.126814122412,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,321.2767989051985,204.78120095494,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,124.01217705367621,172.967587056672,255.0,186.0,85.0,71.4,68.8,83.83851856929552,91.2493643441898,111.0,81.0
27,91.7,194.0,210.60826560407287,304.8220613957082,222.86129401768,181.0,103.0,107.66855129425063,106.730625266846,105.0,177.0,224.0
28,288.282441127408,158.9626341036666,253.12420603724,427.71889081684,434.5554698218881,286.0,368.0,256.13825913173383,147.606988277382,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,324.44800560766316,283.224191254545,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,482.3915302400456,389.195683029501,199.0,155.6530971878851,96.5564853986486,127.79228709634667,94.4317769443638,93.1,212.0
32,120.0,176.0,303.0,248.9595875220244,197.688890557625,152.0,145.0,108.0,63.4,74.4,71.40154746837773,112.006172335472
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,90.4140871935113,162.25064356317887,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,169.0763994251431,73.0968153045468,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,191.04420029600968,133.164474363802,118.0,81.1,83.7,81.7,120.0
