,0,1,2,3,4,5,6,7,8,9,10,11
0,134.375012246915,202.919931294372,388.0378725419739,458.0,334.59432996029744,204.832049222181,166.69744585292273,99.7286117983778,98.7,80.8,106.0,99.0
1,90.79302046997913,125.839291073918,208.04129425028586,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,405.25744435929977,417.548250041973,303.0,222.56348568612,221.0,143.52764257467493,161.631993047084,102.0,99.0,107.0
3,87.0,163.3757309741438,257.398185273777,296.293968339842,433.6743623447607,228.48672448996,179.754720226784,143.56611203670306,121.0,183.0,254.0,290.0
4,192.0,218.0,238.5997071103767,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,172.15871408317642,337.348996102644,182.574417488629,336.440933342068,306.94181637664894,206.0,195.0,154.0,86.7,83.19351668704874,103.176203435639,68.1
6,82.94799317704505,82.7855765194998,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,155.1785403097406,242.563355374625,421.0,310.0,207.0,104.0,85.4,91.18589863516358,101.869362744601,82.1
8,58.1,104.0,401.76028157961287,420.191819672282,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,179.17030113642952,244.73557081254,173.667866672183,168.8302854654988,115.0,81.8,43.5,42.9,39.9,32.9
10,51.01047689752347,55.4838964428175,163.25462828243298,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,108.571021987868,128.6907208607451,140.002311330512,274.675346526496,309.7346383059906,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,100.52213387471205,74.6923958962869,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,118.448539425359,201.8838217846592,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,257.65410334745377,219.127750030281,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,137.19097225863015,178.873242378628,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,282.40617873573535,123.494079339844,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,69.31284246276549,53.8228703089149,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,192.28743455131243,139.808872463817,148.90964587137,132.49688868274862,216.0
19,181.23258306001682,335.618713864637,174.0,303.0,336.0,132.0,103.0,149.92686844290697,163.420243668421,164.0,99.1,224.0
20,182.0,220.78315030313286,520.094222172476,452.588700117616,425.5871841017088,240.0,198.0,270.0,225.0,426.384111421118,207.435117463481,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,217.80461452233342,144.119088933401,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,80.8220798369974,106.86105342571905,222.0,255.0,188.0,136.0,271.0,152.0,263.0,157.45356532598723,157.24338262913,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,233.74270831850163,174.697635917617,325.606035617733,193.87833480963076,85.0,71.4,68.8,73.14892877646155,56.9983028753324,111.0,81.0
27,91.7,194.0,202.47265695926058,379.338647806546,249.0,181.0,103.0,155.0,78.9,100.74785569108599,115.493178780882,224.0
28,130.0,143.0,437.0,477.1359828538094,431.319197912611,286.0,221.50877066533573,237.529512209955,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,323.1608432419361,364.216282473321,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,214.71199679311,228.0607114071266,368.0,430.0,316.0,199.0,135.37690486966315,109.317339241603,73.2,105.0,148.85443162773262,193.3262239867
32,120.0,162.69234785990494,253.30519683971,277.0,147.0,152.0,146.35477947696714,137.69283830538,63.4,74.4,91.81479145142637,79.3937990533833
33,145.59549693933,157.5004147464325,239.0,334.0,318.0,343.0,336.97110693566486,274.17717959634,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,153.06978773239805,139.574862089101,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,174.9583945746374,326.872696318946,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,253.86944026990676,251.540976118827,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
