,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,316.2826385984938,158.153454341388,107.88134206472061,138.002306443272,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,253.3288963885475,359.842759299184,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,502.35725960829177,219.468946174739,186.332374013862,179.19648935650747,141.0,151.0,177.39093126949092,145.899253307064
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,72.19324850983301,79.3092314871441,68.1
6,74.0,76.1038314363651,212.612836140072,248.10611506018319,248.259324825197,199.482242274529,143.0004939135289,93.7,66.4714487728472,39.2293410962748,39.7,45.1
7,96.1724704702685,120.96381631671125,171.705577435497,228.15616832708318,421.0,310.0,207.0,104.0,85.4,96.1,90.69831911268174,76.6499463731214
8,58.1,104.0,365.0,444.1121343411145,313.710004057017,198.34872638665647,168.075866154186,128.95847639894802,74.1217889412504,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,154.36756308136535,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,43.715176521990664,48.7033194952262
11,110.097564509466,141.426448103871,237.7927103516855,479.0,271.0,206.08614842636507,199.577820380118,55.5,138.21854962420252,69.4152528249102,90.5034284358529,133.21711934500422
12,114.28628329816672,112.590116737167,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,92.1569781162666,91.1854461696038,45.4,57.1,144.93805119161541,62.9986239820785
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,103.9558789054089,169.028405716144,248.085180556936,378.59898977811974,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,187.26168215569552,90.7121955093083,68.5,122.0,78.5,83.2,175.0
17,98.83528404914303,123.335805723072,145.31915446259518,350.701343090027,214.0,244.0,107.0,61.4,65.9,76.17057099665575,81.0258260893508,90.2
18,106.0,160.0,167.0,209.0,342.0,343.79748043900133,289.706555271625,85.8,79.0815250733265,103.971859150218,79.6461215628523,90.27270965951625
19,345.0,127.0,213.97712795973112,182.673124823337,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,225.8370177703539,206.71840745853,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,204.23469455883497,169.814449780741,278.0,124.0
22,147.0,216.5322582924402,346.766398423555,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,422.3311852075871,332.917176206883,92.5,153.71893371190205,150.034983483483,90.9,49.7,45.9,47.0
24,186.63328228784505,254.857816056117,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,175.13865411569654,294.696494364045,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,380.21674442402536,161.15258581741,103.0,155.0,78.9,171.30066729758278,140.316338412442,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,164.6640907678805,133.025282013351,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,184.93377262246793,241.951979028827,92.0
30,148.0,269.0,296.0,167.0,199.0,151.0557487824081,131.65843191156,167.53465088010088,123.861050598858,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,438.133320724007,244.820488329621,145.0,121.0,128.846743454937,88.0440909692546,93.1,212.0
32,120.0,176.0,303.0,348.6014067199118,166.078847641359,152.0,127.39841798603693,84.5824879218984,131.02803413459662,118.570444840124,139.0,112.0
33,348.0,225.0,239.0,424.2534205640146,357.021329663265,343.0,357.0,219.0,151.18392654914183,151.268554320756,189.25515316071147,143.700435239105
34,182.0,161.0,201.0,236.0,162.0,154.0,96.24741996192914,88.6505040637053,58.2,38.7,79.23580696668844,41.3006700673612
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,194.5360635441214,290.502003242659,131.0,172.0,99.1,56.6,67.0,62.513183182044855,121.803652066704,67.9
37,99.7,115.0,113.0,230.71883501448676,188.692014206128,201.68515433572716,90.2161422558098,118.0,81.1,83.7,102.42168412251404,115.422479955326
