,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,399.4229950884135,223.910145643983,200.7364656797269,134.891073736475,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,363.74654763075347,347.920255439166,291.0,98.8,162.469228796595,126.587739880108,85.5,138.0
2,327.0,465.0,265.0,437.0,409.1376603539778,226.386459038427,221.0,233.0,116.24628270388895,94.3447697603042,99.0,107.0
3,185.49895522382084,104.868416832379,218.10386693349244,169.176086138,398.0,486.0,323.0,182.5973029242544,187.447671853549,125.08507814841066,124.182272900416,290.0
4,192.0,218.0,665.0,307.0,522.0,226.53334948222653,226.104699143696,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,173.911201043789,144.1132486541576,174.0,275.0,180.0,154.0,121.15041982479829,77.1774793329276,57.2,50.0,39.7,45.1
7,112.818505873645,103.28969884542917,210.4750219174,320.15617634717205,421.0,310.0,336.5328461777816,163.763030925525,85.4,96.1,67.4,82.1
8,58.1,104.0,156.0310403719802,276.914295991343,278.67739893193016,409.020431077386,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,147.78161017580064,162.343223926975,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,79.76890652420732,45.7864027447376,42.7,69.8
11,135.5814315824348,166.036884822175,295.0,479.0,271.0,179.16052856672508,85.7093866553479,86.82053935303955,84.3778683883863,49.7644634534196,56.9108227035808,68.60549235443764
12,51.6,96.23778150073277,187.838042752663,222.0,286.0,187.0,118.0,98.7,154.0,124.24971832501569,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,114.67651050078457,67.7481351062488,45.4,83.99801190449111,78.572225080606,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,118.56029233668762,224.341807602381
15,73.7,96.8,132.0,210.0,249.9566680474686,226.359334179453,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,62.66851923931346,145.638939396906,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,118.84614129115931,118.038772457249,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,222.04071318524186,428.343184597905,336.0,132.0,190.43197250276765,132.693104532431,222.0,164.0,99.1,224.0
20,182.0,351.8306598204172,235.431373410377,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,113.10829926338062,191.852191953846,271.968470359171,356.504302474941,526.0,441.0,143.0,166.0,89.94746758968813,133.917097302533,124.0
22,147.0,232.0,331.280922250201,352.651379482967,456.0,243.0,240.0,149.0,112.3178957792221,103.161696225141,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,80.25546094452004,46.0788137864624,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,296.3827925474802,276.097055694843,124.0,132.0,92.0,241.0,97.04374283080449,84.7893470754087,239.0,116.0
26,210.0,111.0,166.0,189.9598050384348,232.656956314548,172.427722961887,123.44981546665768,68.8,53.7,63.03784392982572,66.3022837097711,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,407.0095536549338,316.433741715595,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,183.013379626413,111.28382434971296,180.0965954052634,312.418738907605,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,359.760091773622,382.791022404298,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,275.8393152029612,269.447966917912,277.0,229.17249325273323,171.277825145446,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,304.40395458629365,363.575038773544,275.6289894462026,263.69483635952,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,104.40994844386157,91.9629327012656,72.51585776787178,49.2189790688822,56.81458342282701,64.639909980116
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,57.44071878645396,61.1425367339263,59.80612116256637,44.6872817819574,44.7
36,60.556989986223115,83.0941834706112,180.0,313.0,131.0,231.66476290026532,89.7789929364915,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
