,0,1,2,3,4,5,6,7,8,9,10,11
0,120.65798089560394,170.295884744995,254.0,390.37682099935745,193.093991013024,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,119.43502664331048,165.225745980402,265.0,437.0,303.0,292.0,221.0,233.0,106.27721645615917,87.6126174510486,99.0,107.0
3,182.824786714857,136.31369397799187,202.0,296.22262882095697,319.460800533326,410.355023347473,218.13996208633782,347.0,121.0,183.0,159.46868121448455,118.691590213056
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,177.82355132296235,136.936675328035,451.650354226523,514.0035259036997,144.5550981734991
5,109.64637601270627,153.081227086552,314.0,463.0,406.0,206.0,195.0,154.0,86.7,106.2384790959798,91.107965496224,161.791192069302
6,97.38986085865837,165.05203929042008,204.95257718867282,363.407800978311,180.0,154.0,88.83231336329045,58.1768401348199,57.2,49.046612050639325,37.3037192676955,45.1
7,115.223050561663,142.043377459083,184.612287925349,429.5336299335072,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,200.32193902407204,162.753766372663,96.7,86.6,49.2,64.4,81.5
9,98.72639737283667,158.156144365549,196.0,398.0,188.88272747482617,147.679591631351,106.81146493494406,67.4555256640313,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,204.41892043506408,237.521014539928,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,89.58938777567138,135.463952629311,222.0,184.43354742638044,164.341217429206,118.0,64.56807953613145,89.6601182899979,98.1,82.4,114.0
13,71.8370022915803,96.82105738431905,170.0,146.0,129.0,164.0,99.0,50.6,70.08542049394651,92.6407495640966,88.0,85.0
14,75.5,48.7,92.8,104.0,315.17671463033065,400.696757203792,244.0,210.0,222.92236144401772,116.549767359466,134.0,147.66452641409182
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,51.43235635425097,73.3855892398397,69.1479049914488,84.1436758516524,73.1476545086044
16,105.971339167021,163.27195099978516,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,102.59452132756178,103.363208796282
17,126.076029197987,148.14572452583948,172.0,294.0,162.63674918266477,165.756079308164,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,282.7706940661059,257.074559864349,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,176.8398982217332,315.349097011554,322.10986537747146,313.40594431036,267.170438831078,175.50533767861006,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,184.94813788241953,173.927710597246,92.0,241.0,129.0,154.0,239.0,116.0
26,67.80186721352547,93.9557306038654,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,249.60466683196955,390.206915488852,281.928666876199,245.36190256549705,103.0,85.09714747945011,95.2764561767353,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,468.88834908251584,521.290753405927,497.713012263064,439.41440258503775,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,289.75203894183255,288.48684051168,167.0,199.0,189.0,94.5,87.9,169.1100298710664,146.147696996917,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,354.11703672979843,435.354806737686,272.064552104271,187.06502392900757,145.0,108.0,100.8414364389371,109.015612629417,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,90.4186921360887,79.43821297600778,201.0,236.0,223.04971260586657,161.149578986783,166.0,121.0,58.2,38.7,52.18807244787074,70.1265331102209
35,86.72285196643496,48.8,107.0,261.0,208.0,171.37956425210717,105.170465035549,45.7,31.4,34.5,46.1,44.7
36,146.783800411225,126.884992267839,174.82385682262935,313.0,131.0,172.0,99.1,99.0537907528912,84.3424290381572,92.98332883770522,107.392979984036,67.9
37,99.7,115.0,113.0,278.691395268047,240.267040162945,138.0,173.0,118.0,81.1,83.7,81.7,120.0
