,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,639.8270809258057,398.044649400364,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,116.818801011244,198.55139868669428,341.8928842350473,444.466356585459,303.0,292.0,221.0,233.0,116.0,102.0,145.23972190122606,239.505644457977
3,87.0,185.0,257.894718042544,252.393109342574,398.0,486.0,323.0,347.0,114.5565510694497,131.965621964717,254.0,290.0
4,329.583489534893,196.4816625525346,422.54030155591204,732.0670095692,522.0,207.0,143.0,168.0,177.51414262919576,111.389848772712,116.108938042631,213.57531553195489
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,102.64525890303669,62.4428370266185,57.2,50.0,39.7,45.1
7,163.882883904468,130.6760724443074,97.2,203.0,421.0,297.15669462602216,246.813092070278,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,489.01045729475186,320.377689842796,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,171.7772897656644,244.451474943177,185.0,129.0,115.0,70.07275809992349,56.2646778750049,67.80815300985815,64.6403194696503,32.9
10,73.8,143.0,93.0,386.0,251.08460192184023,284.166163219526,88.0,62.09458307600854,72.157954563232,86.85279679791283,57.133667334421,75.80911973373566
11,92.9602765418713,151.43020407123504,295.0,479.0,271.0,303.0,117.0,93.72013010863184,75.0523339666136,64.43315746186383,56.2688101046763,79.7708391464999
12,80.7225857434059,131.06748288849047,204.0,222.0,290.4778039192215,198.403785938757,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,128.09149488940878,102.337460165845,136.0,134.0,89.0
15,127.5917200322856,117.153466192275,181.01050730647088,286.951451283087,213.887589463026,136.10753190303083,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,249.34886574687704,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,132.66841816847395,232.799138850463,293.278380266346,260.98229642351,180.19731778273683,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,338.2228613502608,296.625985437694,219.738752458293,111.76438091952308,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,198.0005391751838,263.684754667572,393.52552953484405,213.97562893432,103.0,87.0,222.0,164.0,166.32348184823448,215.50571662163
20,195.467000211228,278.6096176979898,229.591648784892,294.00682962920945,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,111.7388835998926,140.922318939475,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,219.06095789437876,356.270550756756,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,193.21989370599582,256.64685021465,188.0,136.0,271.0,142.6099132173179,153.118784312243,112.80782215315574,123.609787593476,135.0
25,172.0,320.0,233.0,154.0,241.28426268081324,179.268751652248,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,89.91501159878278,86.8953329344425,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,459.8306011229334,266.868977389806,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,91.41422823481884,165.417299734317,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,179.1094761004883,143.006555760548
30,148.0,300.87166985563397,219.400795314171,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,106.28581552171418,250.964464412931,368.0,430.0,316.0,181.92976541965265,169.364779691278,147.38212581134977,149.726993075632,105.0,93.1,212.0
32,105.14365655806354,200.088435915277,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,437.7749478513547,427.29139268567,357.0,219.0,134.0,118.0,120.0,292.0
34,105.989518692263,158.35019906756938,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,83.59557755318457,141.120570474695,107.0,261.0,208.0,225.0,75.8,45.7,54.68595616233248,98.1651302074054,46.1,44.7
36,81.43074844104805,105.938404879967,180.0,313.0,131.0,125.81293442923776,93.8952636135528,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,150.59586302847333,137.405207269388,81.7,120.0
